      ['5760m', '720m', '360m', '0m', '50G']       ;    1000    ;      0.21656376      ;      0.21656376      ;      0.21626158      ;  0
      ['5760m', '720m', '360m', '0m', '50G']       ;    2000    ;      0.24743535      ;      0.24743535      ;      0.24957429      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;    3000    ;      0.25665045      ;      0.25665045      ;      0.25801718      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;    4000    ;      0.2586889       ;      0.25860995      ;      0.2598215       ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;    5000    ;      0.25820914      ;      0.25814703      ;      0.25924337      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;    6000    ;      0.25822923      ;      0.25920254      ;      0.25943866      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;    7000    ;      0.25935468      ;      0.26018143      ;      0.26022777      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;    8000    ;      0.26046368      ;      0.26118949      ;      0.26176524      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;    9000    ;      0.26089218      ;      0.26153076      ;      0.26238647      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;   10000    ;      0.26119897      ;      0.26176965      ;      0.2625376       ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;   11000    ;      0.26069146      ;      0.26120603      ;      0.26206228      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;   12000    ;      0.26146168      ;      0.26193237      ;      0.26313061      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;   13000    ;      0.26206675      ;      0.26250321      ;      0.26364747      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;   14000    ;      0.26177642      ;      0.26218113      ;      0.26325616      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;   15000    ;      0.26269293      ;      0.26307249      ;      0.26408058      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;   16000    ;      0.26263171      ;      0.26298812      ;      0.26382011      ;  2
      ['5760m', '720m', '360m', '0m', '50G']       ;   17000    ;      0.26232803      ;      0.26263267      ;      0.26347774      ;  2
