      ['10080m', '720m', '0m', '0m', '100G']       ;    1000    ;      0.22055106      ;      0.22055106      ;      0.22055106      ;  0
      ['10080m', '720m', '0m', '0m', '100G']       ;    2000    ;      0.23650901      ;      0.23650901      ;      0.23729488      ;  2
      ['10080m', '720m', '0m', '0m', '100G']       ;    3000    ;      0.24485618      ;      0.24475901      ;      0.2445939       ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;    4000    ;      0.2497129       ;      0.2496406       ;      0.24922478      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;    5000    ;      0.25500029      ;      0.2549423       ;      0.25459731      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;    6000    ;      0.25391179      ;      0.25386345      ;      0.25383586      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;    7000    ;      0.25525036      ;      0.25518063      ;      0.2553356       ;  2
      ['10080m', '720m', '0m', '0m', '100G']       ;    8000    ;      0.25687942      ;      0.25681815      ;      0.25678432      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;    9000    ;      0.2582019       ;      0.25814721      ;      0.25800574      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   10000    ;      0.26009259      ;      0.26004314      ;      0.26002151      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   11000    ;      0.25897777      ;      0.25893286      ;      0.25923207      ;  2
      ['10080m', '720m', '0m', '0m', '100G']       ;   12000    ;      0.25978646      ;      0.25974536      ;      0.26017481      ;  2
      ['10080m', '720m', '0m', '0m', '100G']       ;   13000    ;      0.2615715       ;      0.26159352      ;      0.26199028      ;  2
      ['10080m', '720m', '0m', '0m', '100G']       ;   14000    ;      0.26128668      ;      0.26128209      ;      0.26166803      ;  2
      ['10080m', '720m', '0m', '0m', '100G']       ;   15000    ;      0.26021799      ;      0.26021373      ;      0.26059276      ;  2
      ['10080m', '720m', '0m', '0m', '100G']       ;   16000    ;      0.2596938       ;      0.25968984      ;      0.25978747      ;  2
      ['10080m', '720m', '0m', '0m', '100G']       ;   17000    ;      0.26068991      ;      0.26068616      ;      0.2601828       ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   18000    ;      0.26092443      ;      0.26092091      ;      0.26031911      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   19000    ;      0.26107144      ;      0.26106811      ;      0.26053286      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   20000    ;      0.26091802      ;      0.26091486      ;      0.26028761      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   21000    ;      0.26171106      ;      0.26170802      ;      0.2611455       ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   22000    ;      0.26176044      ;      0.26175755      ;      0.2611897       ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   23000    ;      0.26185748      ;      0.26185471      ;      0.26133332      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   24000    ;      0.26215225      ;      0.26214957      ;      0.26163521      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   25000    ;      0.26257026      ;      0.2625677       ;      0.26216352      ;  1
      ['10080m', '720m', '0m', '0m', '100G']       ;   26000    ;      0.26265022      ;      0.26264778      ;      0.26230201      ;  1
