      ['720m', '360m', '120m', '45m', '75G']       ;    1000    ;      0.20959035      ;      0.20959035      ;      0.20959035      ;  0
      ['720m', '360m', '120m', '45m', '75G']       ;    2000    ;      0.23732951      ;      0.23732951      ;      0.2444097       ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;    3000    ;      0.2386474       ;      0.23903032      ;      0.24218111      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;    4000    ;      0.24974126      ;      0.25003323      ;      0.25253054      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;    5000    ;      0.25516406      ;      0.25539866      ;      0.25740525      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;    6000    ;      0.2555761       ;      0.25579765      ;      0.25717777      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;    7000    ;      0.25534499      ;      0.25553545      ;      0.25647646      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;    8000    ;      0.25632423      ;      0.25660929      ;      0.2570118       ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;    9000    ;      0.25527298      ;      0.25552407      ;      0.25643763      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   10000    ;      0.25593969      ;      0.25616673      ;      0.25739482      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   11000    ;       0.259105       ;      0.25931308      ;      0.2608372       ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   12000    ;      0.25864819      ;      0.25882185      ;      0.25987706      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   13000    ;      0.25844154      ;      0.25860149      ;      0.25944883      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   14000    ;      0.25824314      ;      0.25832632      ;      0.25905129      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   15000    ;      0.25804287      ;      0.25811982      ;      0.25891542      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   16000    ;      0.25803238      ;      0.25810459      ;      0.25885111      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   17000    ;      0.25916243      ;      0.25923058      ;      0.25995517      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   18000    ;      0.25842759      ;      0.25847524      ;      0.25911245      ;  2
      ['720m', '360m', '120m', '45m', '75G']       ;   19000    ;      0.25846723      ;      0.25851223      ;      0.25889567      ;  2
