     ['5760m', '1440m', '540m', '60m', '50G']      ;    1000    ;      0.20064293      ;      0.20064293      ;      0.20064293      ;  0
     ['5760m', '1440m', '540m', '60m', '50G']      ;    2000    ;      0.23795837      ;      0.23795837      ;      0.23916422      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;    3000    ;      0.25661814      ;      0.25661814      ;      0.25786591      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;    4000    ;      0.26028877      ;      0.26028877      ;      0.25905463      ;  0
     ['5760m', '1440m', '540m', '60m', '50G']      ;    5000    ;      0.25807515      ;      0.25802413      ;      0.25713289      ;  1
     ['5760m', '1440m', '540m', '60m', '50G']      ;    6000    ;      0.25975752      ;      0.25971457      ;      0.25928906      ;  1
     ['5760m', '1440m', '540m', '60m', '50G']      ;    7000    ;      0.26129523      ;      0.26125848      ;       0.261262       ;  1
     ['5760m', '1440m', '540m', '60m', '50G']      ;    8000    ;      0.26109016      ;      0.26105794      ;      0.26106003      ;  1
     ['5760m', '1440m', '540m', '60m', '50G']      ;    9000    ;      0.26270181      ;      0.26267317      ;      0.26266086      ;  1
     ['5760m', '1440m', '540m', '60m', '50G']      ;   10000    ;      0.26337582      ;      0.26324597      ;      0.26322192      ;  1
     ['5760m', '1440m', '540m', '60m', '50G']      ;   11000    ;      0.26387751      ;      0.26375973      ;      0.26384249      ;  1
     ['5760m', '1440m', '540m', '60m', '50G']      ;   12000    ;      0.26370671      ;      0.26359871      ;      0.26409489      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   13000    ;      0.26289532      ;      0.26279569      ;      0.26339328      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   14000    ;      0.26309592      ;      0.26300362      ;      0.26362997      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   15000    ;      0.26346451      ;      0.26336566      ;      0.26398602      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   16000    ;      0.26376888      ;      0.26367593      ;      0.26423383      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   17000    ;      0.26349479      ;      0.26340744      ;      0.26411787      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   18000    ;      0.2637088       ;      0.26363066      ;      0.2642312       ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   19000    ;      0.26350904      ;      0.26343527      ;      0.26403311      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   20000    ;      0.26470801      ;      0.2646015       ;      0.2651931       ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   21000    ;      0.26463786      ;      0.26453632      ;      0.26503634      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   22000    ;      0.26497245      ;      0.26487553      ;      0.2652894       ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   23000    ;      0.26497316      ;      0.26488057      ;      0.26531264      ;  2
     ['5760m', '1440m', '540m', '60m', '50G']      ;   24000    ;      0.26533356      ;      0.26524478      ;      0.26577097      ;  2
