     ['360m', '240m', '120m', '30m', '125G']       ;    1000    ;      0.20717055      ;      0.20717055      ;      0.20740102      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;    2000    ;      0.24375959      ;      0.24375959      ;      0.24201654      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;    3000    ;      0.24222051      ;      0.24222051      ;      0.24113452      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;    4000    ;      0.24897255      ;      0.24904522      ;      0.24948619      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;    5000    ;      0.25204208      ;      0.25207543      ;      0.25215918      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;    6000    ;      0.25528049      ;      0.25530845      ;      0.25575879      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;    7000    ;      0.25689664      ;      0.25692067      ;      0.25697416      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;    8000    ;      0.26055601      ;      0.26057723      ;      0.26062483      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;    9000    ;      0.25669068      ;      0.25678223      ;      0.25690746      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   10000    ;      0.2564427       ;      0.25652471      ;      0.25675461      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   11000    ;      0.26008943      ;      0.26015007      ;      0.26060113      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   12000    ;      0.25715402      ;      0.25722241      ;      0.25751504      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   13000    ;      0.25412124      ;      0.25418413      ;      0.25462899      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   14000    ;      0.25504175      ;      0.25524956      ;      0.25559551      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   15000    ;      0.25957966      ;      0.25983089      ;      0.25936162      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   16000    ;      0.26091161      ;      0.2611486       ;      0.26078251      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   17000    ;      0.26089898      ;      0.26112062      ;      0.2607629       ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   18000    ;      0.25977227      ;      0.25998122      ;      0.25972486      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   19000    ;      0.25988236      ;      0.26011145      ;      0.2599887       ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   20000    ;      0.25942886      ;      0.25964582      ;      0.25955281      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   21000    ;      0.26206124      ;      0.26226875      ;      0.26217046      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   22000    ;      0.26186916      ;      0.26206666      ;      0.26199281      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   23000    ;      0.26213893      ;      0.26232821      ;      0.26235804      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   24000    ;      0.26220864      ;      0.26239029      ;      0.26260659      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   25000    ;      0.26264191      ;      0.26281652      ;      0.26308885      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   26000    ;      0.26223958      ;      0.26240677      ;      0.26239821      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   27000    ;      0.26239356      ;      0.26255479      ;      0.26266879      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   28000    ;      0.26306716      ;      0.26322719      ;      0.26335976      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   29000    ;      0.26236621      ;      0.26253009      ;      0.26272482      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   30000    ;      0.26234734      ;      0.26250571      ;      0.26277795      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   31000    ;      0.26240399      ;      0.26255736      ;      0.26278931      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   32000    ;      0.26194799      ;      0.26209643      ;      0.26238111      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   33000    ;      0.2614617       ;      0.26163191      ;      0.26178971      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   34000    ;      0.2613022       ;      0.26146746      ;      0.26169133      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   35000    ;      0.26174739      ;      0.26190814      ;      0.26212376      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   36000    ;      0.26182079      ;      0.26197723      ;      0.26218706      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   37000    ;      0.26216009      ;      0.26231253      ;      0.26258841      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   38000    ;      0.26185802      ;      0.26200637      ;      0.26222247      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   39000    ;      0.26192001      ;      0.26206446      ;      0.26224363      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   40000    ;      0.2614421       ;      0.26158288      ;      0.26177654      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   41000    ;      0.26221296      ;      0.26235062      ;      0.26254693      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   42000    ;      0.26245928      ;      0.26259372      ;      0.26275492      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   43000    ;      0.26205614      ;      0.2621873       ;      0.26228267      ;  2
     ['360m', '240m', '120m', '30m', '125G']       ;   44000    ;      0.26143992      ;      0.26157877      ;      0.26149452      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   45000    ;      0.26086047      ;      0.26097631      ;      0.26095152      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   46000    ;      0.26147467      ;      0.26158819      ;      0.26156604      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   47000    ;      0.26119071      ;      0.26130173      ;      0.26123253      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   48000    ;      0.26139411      ;      0.2614533       ;      0.26143509      ;  0
     ['360m', '240m', '120m', '30m', '125G']       ;   49000    ;      0.26120204      ;      0.26126003      ;      0.26126215      ;  2
