      ['8640m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.24077475      ;      0.24077475      ;      0.24174102      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.24455371      ;      0.24301948      ;      0.24542716      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.25174755      ;      0.25070196      ;      0.25371954      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.24706341      ;      0.24634002      ;      0.24906313      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.25556991      ;      0.25498098      ;      0.25738385      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.25448713      ;      0.25418085      ;      0.25656888      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;    7000    ;       0.251241       ;      0.25098363      ;      0.25270283      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.25748962      ;      0.25726062      ;      0.25878176      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.26028454      ;      0.26008067      ;      0.26177078      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.25541842      ;      0.25523245      ;      0.25701189      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.25938368      ;      0.25921234      ;      0.26080477      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25698903      ;      0.25683385      ;      0.25831768      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.2582064       ;      0.2580618       ;      0.25936234      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.25879937      ;      0.25865218      ;      0.25979686      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.25983074      ;      0.25969276      ;      0.26091462      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.25962195      ;      0.25948566      ;      0.26075718      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.25974822      ;      0.25961947      ;      0.26092854      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.25962692      ;      0.2595048       ;      0.26076078      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26137453      ;      0.26120564      ;      0.26243767      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26005223      ;      0.25986701      ;      0.2610684       ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.25979817      ;      0.25956124      ;      0.26059324      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.25944689      ;      0.25922057      ;      0.26017022      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.26004034      ;      0.25982362      ;      0.26093435      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.26090509      ;      0.26069689      ;      0.26173562      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.2607502       ;      0.26058525      ;      0.26156557      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   26000    ;      0.26212102      ;      0.26196164      ;      0.26289538      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.26346365      ;      0.26330981      ;      0.26415566      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.25976327      ;      0.25967184      ;      0.26049489      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   29000    ;      0.25923747      ;      0.25912058      ;      0.25993907      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   30000    ;       0.259664       ;      0.25955087      ;      0.26038232      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   31000    ;      0.25875252      ;      0.2586433       ;      0.25948641      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   32000    ;      0.25962165      ;      0.25951561      ;      0.26030728      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   33000    ;      0.26161131      ;      0.26150835      ;      0.2622638       ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   34000    ;      0.26161614      ;      0.26151654      ;      0.26229993      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   35000    ;      0.26141158      ;      0.26131487      ;      0.26212409      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   36000    ;      0.26193622      ;      0.26183277      ;      0.26263705      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   37000    ;      0.26158318      ;      0.26148278      ;      0.26224446      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   38000    ;      0.26172832      ;      0.26163042      ;      0.26237249      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   39000    ;      0.26147881      ;      0.26138347      ;      0.26202098      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   40000    ;      0.26172054      ;      0.26162747      ;      0.26229522      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   41000    ;      0.26237512      ;      0.2622841       ;      0.26292613      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   42000    ;      0.26184854      ;      0.26177999      ;      0.26239479      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   43000    ;      0.26192746      ;      0.26184517      ;      0.26243615      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   44000    ;      0.26142603      ;      0.26137182      ;      0.26200792      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   45000    ;      0.26119685      ;      0.26114389      ;      0.26166126      ;  2
      ['8640m', '60m', '30m', '0m', '100G']        ;   46000    ;      0.26096529      ;      0.26091346      ;      0.26140118      ;  2
