      ['5760m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.20685649      ;      0.20685649      ;      0.20772432      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.23658232      ;      0.23658232      ;      0.23667745      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.23935159      ;      0.23935159      ;      0.23932137      ;  0
      ['5760m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.25301647      ;      0.25301647      ;      0.25302377      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.25219259      ;      0.2521154       ;      0.25164458      ;  1
      ['5760m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25476265      ;      0.25469792      ;      0.25408214      ;  1
      ['5760m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25715232      ;      0.25709695      ;      0.25699407      ;  1
      ['5760m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.25869581      ;      0.25864705      ;      0.25841624      ;  1
      ['5760m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.25885472      ;      0.25880158      ;      0.25880998      ;  1
      ['5760m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.25787771      ;      0.25779709      ;      0.25793284      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.25898188      ;      0.25890812      ;      0.25920227      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   12000    ;      0.25984067      ;      0.25977302      ;      0.25986373      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.26030317      ;      0.26024082      ;      0.26021379      ;  1
      ['5760m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.26110497      ;      0.2610471       ;      0.26098889      ;  1
      ['5760m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.26100081      ;      0.2609469       ;      0.26169449      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.25989613      ;      0.26016289      ;      0.26066384      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.26008868      ;      0.26034045      ;      0.26086265      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.26144004      ;      0.26167926      ;      0.26218611      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.26083928      ;      0.26101872      ;      0.26149943      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.26135948      ;      0.26152992      ;      0.26194632      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   21000    ;      0.26132035      ;      0.26148298      ;      0.26187605      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   22000    ;      0.26156262      ;      0.2616764       ;      0.26184341      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   23000    ;      0.26301345      ;      0.26308411      ;      0.26328301      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   24000    ;      0.26271573      ;      0.26278326      ;      0.26298019      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   25000    ;      0.26287508      ;      0.2629396       ;      0.26322299      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   26000    ;      0.26383126      ;      0.26389325      ;      0.26415071      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   27000    ;      0.26315042      ;      0.26321006      ;      0.26345751      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   28000    ;      0.26288655      ;      0.26294398      ;      0.26318222      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   29000    ;      0.26363799      ;      0.26369351      ;      0.26392642      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   30000    ;      0.26326367      ;      0.26331735      ;      0.26384306      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   31000    ;      0.26346633      ;      0.26351821      ;      0.26401901      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   32000    ;      0.26332137      ;      0.26337942      ;      0.26390088      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   33000    ;      0.26316774      ;      0.26322404      ;      0.26381078      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   34000    ;      0.26335528      ;      0.26340988      ;      0.26393974      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   35000    ;      0.26406869      ;      0.26412198      ;      0.26464933      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   36000    ;      0.26347059      ;      0.26352224      ;      0.26399478      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   37000    ;      0.26343495      ;      0.26353234      ;      0.26406494      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   38000    ;      0.26326421      ;      0.26335326      ;      0.2638613       ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   39000    ;      0.26368263      ;      0.26376954      ;      0.26423538      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   40000    ;      0.26351252      ;      0.26359725      ;      0.26405567      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   41000    ;      0.26351428      ;      0.26359701      ;      0.26405016      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   42000    ;      0.26300436      ;      0.26308495      ;       0.263529       ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   43000    ;      0.26314014      ;      0.2632122       ;      0.26366237      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   44000    ;      0.26291558      ;      0.26299196      ;      0.26345608      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   45000    ;      0.26296431      ;      0.26305619      ;      0.26337209      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   46000    ;      0.26335973      ;      0.26343098      ;      0.26371545      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   47000    ;      0.26299611      ;      0.26306209      ;      0.26341707      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   48000    ;      0.26310033      ;      0.26316497      ;      0.26335675      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   49000    ;      0.26312399      ;      0.26318732      ;      0.26338962      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   50000    ;      0.26329517      ;      0.26335731      ;      0.2634342       ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   51000    ;      0.26331842      ;      0.26337925      ;      0.26344362      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   52000    ;      0.26336271      ;      0.26342246      ;      0.2634913       ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   53000    ;      0.26349342      ;      0.26355198      ;      0.26358536      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   54000    ;      0.2639493       ;      0.26400164      ;      0.26403272      ;  2
      ['5760m', '360m', '60m', '60m', '75G']       ;   55000    ;      0.26356453      ;      0.26361588      ;      0.26365304      ;  2
