      ['8640m', '1080m', '0m', '0m', '50G']        ;    1000    ;      0.20105775      ;      0.20105775      ;      0.20105775      ;  0
      ['8640m', '1080m', '0m', '0m', '50G']        ;    2000    ;      0.23266181      ;      0.23266181      ;      0.23346898      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;    3000    ;      0.24538156      ;      0.24538156      ;      0.2454727       ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;    4000    ;      0.24478848      ;      0.24478848      ;      0.24455768      ;  0
      ['8640m', '1080m', '0m', '0m', '50G']        ;    5000    ;      0.25257441      ;      0.25257441      ;      0.25260702      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;    6000    ;      0.25316069      ;      0.25316069      ;      0.25307062      ;  0
      ['8640m', '1080m', '0m', '0m', '50G']        ;    7000    ;      0.25536925      ;      0.25533754      ;      0.25544208      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;    8000    ;      0.25524616      ;      0.25517866      ;      0.25557959      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;    9000    ;      0.25668031      ;      0.25662059      ;      0.25703284      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   10000    ;      0.25774819      ;      0.25769436      ;      0.25800818      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   11000    ;      0.25907332      ;      0.25902429      ;      0.25938174      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   12000    ;      0.25846881      ;      0.25850758      ;      0.25895473      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   13000    ;      0.2588031       ;      0.25883883      ;      0.2592324       ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   14000    ;      0.25897786      ;      0.25901109      ;      0.25957435      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   15000    ;      0.25928843      ;      0.25931963      ;      0.2599152       ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   16000    ;      0.26000607      ;      0.26003543      ;      0.26052749      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   17000    ;      0.26065725      ;      0.26068482      ;      0.26108479      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   18000    ;      0.26131856      ;      0.26134458      ;      0.26172674      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   19000    ;       0.261729       ;      0.26175368      ;      0.26206851      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   20000    ;      0.26165485      ;      0.26167831      ;      0.26198283      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   21000    ;      0.26158947      ;      0.26161182      ;      0.2620171       ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   22000    ;      0.26089117      ;      0.26091239      ;      0.26125079      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   23000    ;      0.26073274      ;       0.260748       ;      0.26108962      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   24000    ;      0.2610563       ;      0.26107091      ;      0.26141173      ;  2
      ['8640m', '1080m', '0m', '0m', '50G']        ;   25000    ;      0.26093754      ;      0.26095155      ;      0.26133454      ;  2
