    ['8640m', '1440m', '360m', '60m', '100G']      ;    1000    ;      0.20394549      ;      0.20394549      ;      0.20394549      ;  0
    ['8640m', '1440m', '360m', '60m', '100G']      ;    2000    ;      0.23081391      ;      0.23081391      ;      0.23243335      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;    3000    ;      0.24114655      ;      0.24114655      ;      0.24294445      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;    4000    ;      0.25237185      ;      0.25237185      ;      0.25052211      ;  0
    ['8640m', '1440m', '360m', '60m', '100G']      ;    5000    ;      0.25496259      ;      0.25421879      ;      0.25308031      ;  1
    ['8640m', '1440m', '360m', '60m', '100G']      ;    6000    ;      0.25579739      ;      0.2551769       ;      0.25487047      ;  1
    ['8640m', '1440m', '360m', '60m', '100G']      ;    7000    ;      0.2594595       ;      0.25879645      ;      0.25864893      ;  1
    ['8640m', '1440m', '360m', '60m', '100G']      ;    8000    ;      0.26245052      ;      0.2618804       ;      0.26216629      ;  1
    ['8640m', '1440m', '360m', '60m', '100G']      ;    9000    ;      0.26256755      ;      0.26216495      ;      0.26263377      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   10000    ;      0.26370928      ;      0.26334527      ;      0.26419693      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   11000    ;      0.26413605      ;      0.26380384      ;      0.2648674       ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   12000    ;      0.26415643      ;      0.26385194      ;      0.26478535      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   13000    ;      0.26446718      ;      0.26418686      ;      0.26511204      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   14000    ;      0.26583746      ;      0.26562294      ;      0.26632202      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   15000    ;      0.26577169      ;      0.26557133      ;      0.26711506      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   16000    ;      0.26600492      ;      0.26581725      ;      0.26712564      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   17000    ;      0.26569521      ;      0.26551914      ;      0.26676995      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   18000    ;      0.2657662       ;      0.26560012      ;      0.26684767      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   19000    ;      0.26603901      ;      0.26588213      ;      0.26699981      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   20000    ;      0.26520818      ;      0.26510718      ;      0.26613435      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   21000    ;      0.26532307      ;      0.26522684      ;      0.26628506      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   22000    ;      0.26551437      ;      0.26542246      ;      0.26631129      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   23000    ;      0.26552096      ;      0.26543298      ;      0.26620513      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   24000    ;      0.26450929      ;      0.26438737      ;      0.26516426      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   25000    ;      0.26527461      ;      0.26515692      ;      0.26605433      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   26000    ;       0.265082       ;      0.26493561      ;      0.2658399       ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   27000    ;      0.2652452       ;      0.26510426      ;      0.26598483      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   28000    ;      0.26497814      ;      0.26480302      ;      0.2656647       ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   29000    ;       0.265026       ;      0.26485676      ;      0.26585326      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   30000    ;      0.26503527      ;      0.26487136      ;      0.26585814      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   31000    ;      0.26491764      ;      0.2647593       ;      0.26578754      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   32000    ;      0.26482722      ;      0.26464581      ;      0.26566783      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   33000    ;      0.26491541      ;      0.26473954      ;      0.26575667      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   34000    ;      0.2649931       ;      0.26485047      ;      0.26590869      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   35000    ;      0.26519084      ;      0.26505187      ;      0.26609835      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   36000    ;      0.26509833      ;      0.26496333      ;      0.26597598      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   37000    ;      0.26484045      ;      0.26470914      ;      0.26576918      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   38000    ;      0.26459813      ;      0.26447034      ;      0.26550016      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   39000    ;      0.26461723      ;      0.26449254      ;      0.26543164      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   40000    ;      0.26447952      ;      0.26435781      ;      0.2653141       ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   41000    ;      0.26448119      ;      0.26437038      ;      0.26529863      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   42000    ;      0.26419038      ;      0.26412302      ;      0.26503447      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   43000    ;      0.26449054      ;      0.26442719      ;      0.26530063      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   44000    ;      0.26423776      ;      0.26416734      ;      0.26503769      ;  2
    ['8640m', '1440m', '360m', '60m', '100G']      ;   45000    ;      0.26442403      ;      0.26435509      ;      0.26524749      ;  2
