     ['2880m', '720m', '240m', '60m', '125G']      ;    1000    ;      0.21749185      ;      0.20932716      ;      0.21029964      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;    2000    ;      0.23537427      ;      0.23723289      ;      0.23766716      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;    3000    ;      0.24815346      ;      0.24459599      ;      0.24518965      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;    4000    ;      0.24940778      ;      0.24535529      ;      0.24603817      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;    5000    ;      0.25136793      ;      0.24716869      ;      0.24715619      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;    6000    ;      0.25244641      ;      0.25102878      ;      0.25095704      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;    7000    ;      0.25302219      ;      0.25367016      ;      0.25310767      ;  0
     ['2880m', '720m', '240m', '60m', '125G']      ;    8000    ;      0.2560631       ;      0.2556707       ;      0.2552298       ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;    9000    ;      0.25587827      ;      0.2566238       ;      0.25645351      ;  0
     ['2880m', '720m', '240m', '60m', '125G']      ;   10000    ;      0.25729698      ;      0.25800216      ;      0.25817192      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   11000    ;      0.25732726      ;      0.25917777      ;      0.25930047      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   12000    ;      0.25739667      ;      0.25883654      ;      0.25955942      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   13000    ;      0.25843102      ;      0.25899905      ;      0.25969443      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   14000    ;      0.25824708      ;      0.2592001       ;       0.259754       ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   15000    ;      0.25855482      ;      0.25871098      ;      0.25912774      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   16000    ;      0.25839943      ;      0.25878942      ;      0.25928888      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   17000    ;      0.25907832      ;      0.25961784      ;      0.25999731      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   18000    ;      0.25892413      ;      0.25953704      ;      0.25961623      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   19000    ;      0.25961706      ;      0.25879419      ;      0.25937024      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;   20000    ;      0.2602804       ;      0.25954765      ;      0.26009551      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;   21000    ;      0.25978428      ;      0.2595832       ;      0.26019612      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   22000    ;      0.26062042      ;      0.25957203      ;      0.26015085      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;   23000    ;      0.26153624      ;      0.25974527      ;      0.26010755      ;  1
     ['2880m', '720m', '240m', '60m', '125G']      ;   24000    ;      0.26043883      ;      0.26028985      ;      0.26080838      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   25000    ;      0.26001227      ;      0.25996715      ;      0.26049602      ;  2
