    ['10080m', '720m', '360m', '30m', '125G']      ;    1000    ;      0.21931794      ;      0.21907838      ;      0.21931794      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;    2000    ;      0.25473768      ;      0.25461581      ;      0.24377105      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;    3000    ;      0.25737047      ;       0.257287       ;      0.25023803      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;    4000    ;      0.26207346      ;      0.26200992      ;      0.2564877       ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;    5000    ;      0.26027918      ;      0.26020032      ;      0.25749815      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;    6000    ;      0.2630389       ;      0.26291573      ;      0.26130086      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;    7000    ;      0.26155627      ;      0.26115498      ;      0.2599225       ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;    8000    ;      0.26467404      ;      0.26432306      ;      0.26367894      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;    9000    ;      0.26527545      ;      0.26494002      ;      0.2643137       ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   10000    ;      0.26383349      ;      0.26353183      ;      0.26362497      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   11000    ;      0.26287705      ;      0.26263025      ;      0.26283413      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   12000    ;      0.26304802      ;      0.26280263      ;      0.26290277      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   13000    ;      0.26292974      ;      0.26270318      ;      0.26263055      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   14000    ;      0.26242551      ;      0.26219514      ;       0.262151       ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   15000    ;      0.26180184      ;      0.2615869       ;      0.26151761      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   16000    ;      0.26294231      ;      0.26274067      ;       0.262595       ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   17000    ;      0.2621823       ;      0.26199293      ;      0.26176444      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   18000    ;      0.26216477      ;      0.26198572      ;      0.26170677      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   19000    ;      0.26259109      ;      0.26242143      ;      0.26215017      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   20000    ;      0.2625286       ;      0.26230985      ;      0.26212415      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   21000    ;      0.2629503       ;      0.26272815      ;      0.26251641      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   22000    ;      0.2628628       ;      0.26264358      ;      0.26248473      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   23000    ;      0.26290935      ;      0.2626994       ;      0.26250365      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   24000    ;      0.26207879      ;      0.26187742      ;      0.26168969      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   25000    ;      0.2624701       ;      0.26227689      ;      0.26189387      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   26000    ;      0.26222995      ;      0.26204431      ;      0.26175687      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   27000    ;      0.2620132       ;      0.26183468      ;      0.26149631      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   28000    ;      0.26222879      ;      0.26205629      ;      0.26163498      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   29000    ;      0.26171091      ;      0.26155466      ;      0.2612282       ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   30000    ;      0.26206553      ;      0.26191446      ;      0.26148105      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   31000    ;      0.26185459      ;      0.26170221      ;      0.26136264      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   32000    ;      0.26183656      ;      0.26168439      ;      0.26136065      ;  1
    ['10080m', '720m', '360m', '30m', '125G']      ;   33000    ;      0.26254424      ;      0.26239654      ;      0.2621083       ;  1
