   ['8640m', '1440m', '1080m', '120m', '100G']     ;    1000    ;      0.20862213      ;      0.20769887      ;      0.20843549      ;  1
   ['8640m', '1440m', '1080m', '120m', '100G']     ;    2000    ;      0.23792048      ;      0.23747191      ;      0.23905231      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;    3000    ;      0.25052992      ;      0.2502397       ;      0.25069648      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;    4000    ;      0.25464672      ;      0.25442639      ;      0.25445202      ;  1
   ['8640m', '1440m', '1080m', '120m', '100G']     ;    5000    ;      0.25640908      ;      0.25623015      ;       0.256118       ;  1
   ['8640m', '1440m', '1080m', '120m', '100G']     ;    6000    ;      0.2592254       ;      0.25907633      ;      0.25917715      ;  1
   ['8640m', '1440m', '1080m', '120m', '100G']     ;    7000    ;      0.26039657      ;      0.26029995      ;      0.26047564      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;    8000    ;      0.25971627      ;      0.25963172      ;      0.26056108      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;    9000    ;      0.2606211       ;      0.26054534      ;      0.26136228      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   10000    ;      0.26210308      ;      0.26203537      ;      0.26247293      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   11000    ;      0.26084039      ;      0.2607784       ;      0.26114246      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   12000    ;      0.26096267      ;      0.2609055       ;      0.26106346      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   13000    ;      0.26087818      ;      0.26082557      ;      0.26109692      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   14000    ;      0.26129544      ;      0.26126218      ;      0.26149872      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   15000    ;      0.26064318      ;      0.26061225      ;      0.26071036      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   16000    ;      0.26106209      ;       0.261033       ;      0.26093012      ;  1
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   17000    ;      0.26133707      ;      0.26130959      ;      0.26114982      ;  1
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   18000    ;      0.26078364      ;      0.26075763      ;      0.26070514      ;  1
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   19000    ;      0.26056853      ;      0.26054379      ;      0.26069355      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   20000    ;      0.26117936      ;      0.26113504      ;      0.26203611      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   21000    ;      0.26108778      ;      0.26104569      ;      0.26190212      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   22000    ;      0.26121777      ;      0.26117745      ;      0.26196784      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   23000    ;      0.26100296      ;      0.26096454      ;      0.26170087      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   24000    ;      0.26084256      ;      0.26080588      ;      0.26157591      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   25000    ;      0.2612907       ;      0.26125538      ;      0.26205117      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   26000    ;      0.26209706      ;      0.26207468      ;      0.2628001       ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   27000    ;      0.26210284      ;      0.26208124      ;      0.26283714      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   28000    ;      0.26217991      ;      0.26215905      ;      0.26295102      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   29000    ;      0.26263693      ;      0.26262525      ;      0.26323572      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   30000    ;      0.2627869       ;      0.2627756       ;      0.26338044      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   31000    ;      0.2630116       ;      0.26300064      ;      0.26366025      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   32000    ;      0.26278344      ;      0.26275706      ;      0.26317009      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   33000    ;      0.26273784      ;      0.26269609      ;      0.26311019      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   34000    ;      0.26245144      ;      0.26241088      ;      0.26282439      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   35000    ;      0.26237693      ;      0.26231095      ;      0.26275614      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   36000    ;      0.26206359      ;      0.26199961      ;      0.26249021      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   37000    ;      0.26195017      ;      0.26188803      ;      0.26237234      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   38000    ;      0.26210225      ;      0.2620346       ;      0.26254043      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   39000    ;      0.26224515      ;      0.26217917      ;      0.26267222      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   40000    ;      0.26239672      ;      0.26233259      ;      0.26276854      ;  2
   ['8640m', '1440m', '1080m', '120m', '100G']     ;   41000    ;      0.26223528      ;      0.26217273      ;      0.26259473      ;  2
