     ['2880m', '360m', '120m', '30m', '75G']       ;    1000    ;      0.19885595      ;      0.19885595      ;      0.19885595      ;  0
     ['2880m', '360m', '120m', '30m', '75G']       ;    2000    ;      0.23498729      ;      0.23498729      ;      0.23790544      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;    3000    ;      0.24239287      ;      0.24170507      ;      0.24543965      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;    4000    ;      0.24723929      ;      0.24672988      ;      0.24955212      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;    5000    ;      0.25320154      ;      0.25279427      ;      0.25505969      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;    6000    ;      0.25506404      ;      0.25472453      ;      0.25749314      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;    7000    ;      0.25620821      ;      0.2559188       ;       0.25847        ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;    8000    ;      0.25703487      ;      0.25678045      ;      0.25896969      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;    9000    ;      0.25783983      ;      0.25761467      ;      0.25987399      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   10000    ;      0.2587744       ;      0.25857064      ;      0.26081446      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   11000    ;      0.26291713      ;      0.26276198      ;      0.2646867       ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   12000    ;      0.26310003      ;      0.26293361      ;      0.26466191      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   13000    ;      0.26265824      ;      0.26250455      ;      0.26415983      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   14000    ;      0.26215377      ;      0.26204637      ;      0.26286033      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   15000    ;      0.26326853      ;      0.26316822      ;      0.26392063      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   16000    ;      0.26216984      ;      0.26206732      ;      0.26291382      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   17000    ;      0.26225984      ;      0.26216301      ;      0.26291561      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   18000    ;      0.26166981      ;      0.26157793      ;      0.26227635      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   19000    ;      0.26110476      ;      0.26101604      ;      0.26169285      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   20000    ;      0.26147184      ;      0.26138726      ;      0.2628029       ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   21000    ;      0.26058209      ;      0.26050183      ;      0.26185429      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   22000    ;      0.26078865      ;      0.26075175      ;      0.2621218       ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   23000    ;      0.26100576      ;      0.26095667      ;      0.26232326      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   24000    ;      0.26099613      ;      0.26094908      ;      0.2622461       ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   25000    ;      0.26097384      ;      0.26092863      ;      0.26226908      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   26000    ;      0.26134104      ;      0.26130849      ;      0.26248974      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   27000    ;      0.26233402      ;      0.26226971      ;      0.26265264      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   28000    ;      0.26228949      ;      0.26222721      ;      0.26272452      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   29000    ;      0.26204091      ;      0.26198903      ;      0.26253349      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   30000    ;      0.2620613       ;      0.26201102      ;      0.26254329      ;  2
     ['2880m', '360m', '120m', '30m', '75G']       ;   31000    ;      0.26241717      ;      0.26236841      ;      0.26288459      ;  2
