      ['5760m', '1440m', '0m', '0m', '25G']        ;    1000    ;      0.20548226      ;      0.20548226      ;      0.20548226      ;  0
      ['5760m', '1440m', '0m', '0m', '25G']        ;    2000    ;      0.23360443      ;      0.23360443      ;      0.23422116      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;    3000    ;      0.25064006      ;      0.25064006      ;      0.25067869      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;    4000    ;      0.2532731       ;      0.2532731       ;      0.25287348      ;  0
      ['5760m', '1440m', '0m', '0m', '25G']        ;    5000    ;      0.25848913      ;      0.25848913      ;      0.25854936      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;    6000    ;      0.2609722       ;      0.2609722       ;      0.26126888      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;    7000    ;      0.26273131      ;      0.26273131      ;      0.26323903      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;    8000    ;      0.26431158      ;      0.26431158      ;      0.26463205      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;    9000    ;      0.26474214      ;      0.26479721      ;      0.2652998       ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   10000    ;      0.26350746      ;      0.26355693      ;      0.26413551      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   11000    ;      0.26430959      ;      0.26435456      ;      0.2649596       ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   12000    ;      0.26557949      ;      0.26562056      ;      0.26619953      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   13000    ;      0.26698792      ;      0.26702589      ;      0.2675609       ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   14000    ;      0.26735947      ;      0.26739475      ;      0.26807821      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   15000    ;      0.26793185      ;      0.26796481      ;      0.26852044      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   16000    ;      0.26796088      ;      0.26799175      ;      0.26846966      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   17000    ;      0.26749265      ;      0.26751083      ;      0.26804006      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   18000    ;      0.26761535      ;      0.26763254      ;      0.26809424      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   19000    ;      0.26740485      ;      0.26742119      ;      0.26782835      ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   20000    ;      0.26890683      ;      0.26892236      ;      0.2693285       ;  2
      ['5760m', '1440m', '0m', '0m', '25G']        ;   21000    ;      0.26896185      ;      0.26897657      ;      0.2694484       ;  2
