     ['10080m', '720m', '240m', '30m', '50G']      ;    1000    ;      0.20495425      ;      0.20495425      ;      0.20495425      ;  0
     ['10080m', '720m', '240m', '30m', '50G']      ;    2000    ;      0.23210883      ;      0.23210883      ;      0.23573004      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;    3000    ;      0.2505556       ;      0.2505556       ;      0.25233105      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;    4000    ;      0.25384825      ;      0.25384825      ;      0.25520238      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;    5000    ;      0.25966236      ;      0.2594718       ;      0.26073241      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;    6000    ;      0.26138768      ;      0.26122811      ;      0.26239562      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;    7000    ;      0.26471862      ;      0.26458278      ;      0.26559538      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;    8000    ;      0.26477087      ;      0.26466149      ;      0.26579547      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;    9000    ;      0.26371121      ;      0.26325262      ;      0.26424694      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   10000    ;      0.26363629      ;      0.26322037      ;      0.26414484      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   11000    ;      0.26418188      ;      0.26380229      ;      0.26473498      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   12000    ;      0.26312348      ;      0.26277572      ;      0.26367554      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   13000    ;      0.26485693      ;      0.26444381      ;      0.26630348      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   14000    ;      0.26505998      ;      0.26467645      ;      0.26637849      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   15000    ;      0.26493111      ;      0.26454481      ;      0.26619363      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   16000    ;      0.26486766      ;      0.26450691      ;      0.26610526      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   17000    ;      0.26485077      ;      0.26449642      ;      0.26586539      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   18000    ;      0.26456103      ;      0.26423201      ;      0.26556659      ;  2
     ['10080m', '720m', '240m', '30m', '50G']      ;   19000    ;      0.26449877      ;      0.26418719      ;      0.26537418      ;  2
