    ['10080m', '1440m', '720m', '120m', '25G']     ;    1000    ;      0.20863011      ;      0.20863011      ;      0.20863011      ;  0
    ['10080m', '1440m', '720m', '120m', '25G']     ;    2000    ;      0.23925903      ;      0.23925903      ;      0.23979008      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;    3000    ;      0.25430006      ;      0.25430006      ;      0.25416496      ;  0
    ['10080m', '1440m', '720m', '120m', '25G']     ;    4000    ;      0.25970048      ;      0.25970048      ;      0.25946519      ;  0
    ['10080m', '1440m', '720m', '120m', '25G']     ;    5000    ;      0.26402736      ;      0.26402736      ;      0.26332265      ;  0
    ['10080m', '1440m', '720m', '120m', '25G']     ;    6000    ;      0.26595861      ;      0.26595861      ;      0.2658858       ;  0
    ['10080m', '1440m', '720m', '120m', '25G']     ;    7000    ;      0.26590273      ;      0.26590273      ;      0.26643965      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;    8000    ;      0.26577845      ;      0.26577082      ;      0.26624003      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;    9000    ;      0.26715198      ;      0.26714522      ;      0.26770538      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   10000    ;      0.26726052      ;      0.26722023      ;      0.26766029      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   11000    ;      0.26791263      ;      0.26787579      ;      0.26831448      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   12000    ;      0.26847667      ;      0.26844305      ;      0.26889154      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   13000    ;      0.26903683      ;      0.26900578      ;      0.26934388      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   14000    ;      0.26914293      ;      0.26911411      ;      0.26941168      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   15000    ;      0.26870409      ;      0.26865062      ;      0.26892036      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   16000    ;      0.26811421      ;      0.2680642       ;      0.26829052      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   17000    ;      0.26792216      ;      0.26787496      ;      0.26808485      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   18000    ;      0.2679607       ;      0.26791614      ;      0.26814443      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   19000    ;      0.2680757       ;      0.26803342      ;      0.26818109      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   20000    ;      0.26876819      ;      0.26866654      ;      0.26877573      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   21000    ;      0.26851937      ;      0.26842254      ;      0.26843789      ;  1
    ['10080m', '1440m', '720m', '120m', '25G']     ;   22000    ;      0.26889396      ;      0.26880154      ;      0.26898423      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   23000    ;      0.26898998      ;      0.26890156      ;      0.26899427      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   24000    ;      0.2688494       ;      0.2687647       ;      0.26886937      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   25000    ;      0.2687743       ;      0.26869318      ;      0.26875737      ;  1
    ['10080m', '1440m', '720m', '120m', '25G']     ;   26000    ;      0.26879621      ;      0.26871815      ;      0.2687104       ;  1
    ['10080m', '1440m', '720m', '120m', '25G']     ;   27000    ;      0.26880753      ;      0.26873228      ;      0.26871532      ;  1
    ['10080m', '1440m', '720m', '120m', '25G']     ;   28000    ;      0.26926419      ;      0.2691918       ;      0.26934052      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   29000    ;      0.26920137      ;      0.26913142      ;      0.26940802      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   30000    ;      0.26956192      ;      0.2694943       ;      0.26974633      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   31000    ;      0.26908663      ;      0.26902115      ;      0.26932356      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   32000    ;      0.2690717       ;      0.26900843      ;      0.26928011      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   33000    ;      0.26910812      ;      0.26904669      ;      0.26926109      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   34000    ;      0.26893038      ;      0.2688708       ;      0.26909906      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   35000    ;      0.26876211      ;      0.26870427      ;      0.2689302       ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   36000    ;      0.26884899      ;      0.26879275      ;      0.26900586      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   37000    ;      0.26869932      ;      0.26864463      ;      0.26889551      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   38000    ;      0.26883832      ;      0.26875377      ;      0.26899067      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   39000    ;      0.26897341      ;      0.26889095      ;      0.26916498      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   40000    ;      0.26890075      ;      0.26882035      ;      0.26909861      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   41000    ;      0.2690815       ;       0.269003       ;      0.26932529      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   42000    ;      0.26886705      ;      0.26879215      ;      0.26911005      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   43000    ;      0.2692205       ;      0.26914388      ;      0.26945964      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   44000    ;      0.26936319      ;      0.2692883       ;      0.2695545       ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   45000    ;      0.26956171      ;      0.26948854      ;      0.26978835      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   46000    ;      0.26962286      ;      0.26955384      ;      0.26984721      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   47000    ;      0.26952261      ;      0.26945508      ;      0.26975098      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   48000    ;      0.26963928      ;      0.26957318      ;      0.26986331      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   49000    ;      0.26987499      ;      0.26981023      ;      0.27008221      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   50000    ;      0.26990613      ;      0.26984257      ;      0.27010328      ;  2
    ['10080m', '1440m', '720m', '120m', '25G']     ;   51000    ;      0.2698496       ;      0.26978728      ;      0.27011439      ;  2
