    ['8640m', '1440m', '1080m', '60m', '50G']      ;    1000    ;      0.20430233      ;      0.20430233      ;      0.20430233      ;  0
    ['8640m', '1440m', '1080m', '60m', '50G']      ;    2000    ;      0.23361234      ;      0.23312798      ;      0.23428766      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;    3000    ;      0.24001823      ;      0.2396901       ;      0.24043357      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;    4000    ;      0.24757785      ;      0.24733238      ;      0.24909802      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;    5000    ;      0.25060716      ;      0.2504096       ;      0.25212386      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;    6000    ;      0.2530511       ;      0.25285989      ;      0.25399134      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;    7000    ;      0.25412926      ;      0.25396651      ;      0.25494319      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;    8000    ;      0.25491875      ;      0.25477675      ;      0.25583866      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;    9000    ;      0.25543895      ;      0.25536254      ;      0.25672644      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   10000    ;      0.25711221      ;      0.25704336      ;      0.25808343      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   11000    ;      0.25704727      ;      0.25698468      ;      0.2578603       ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   12000    ;      0.25814039      ;      0.25808278      ;      0.2590462       ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   13000    ;      0.25810483      ;      0.2580519       ;      0.2589874       ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   14000    ;      0.25944769      ;      0.2593942       ;      0.26027954      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   15000    ;      0.26023784      ;      0.26018795      ;      0.26100674      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   16000    ;      0.26096797      ;      0.26092115      ;       0.261729       ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   17000    ;      0.26109093      ;      0.26104686      ;      0.26188058      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   18000    ;      0.26146886      ;      0.26142707      ;      0.26221788      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   19000    ;      0.26157802      ;      0.26153845      ;      0.26236635      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   20000    ;      0.26140159      ;      0.26136398      ;      0.26213387      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   21000    ;      0.26130241      ;      0.26126659      ;      0.26197031      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   22000    ;      0.26121423      ;      0.26118004      ;      0.26193407      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   23000    ;      0.26103315      ;      0.26100051      ;      0.26167375      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   24000    ;      0.26146311      ;      0.26143193      ;      0.26212564      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   25000    ;      0.26148903      ;      0.26145354      ;      0.26216114      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   26000    ;      0.26161844      ;      0.2615456       ;      0.26223493      ;  2
    ['8640m', '1440m', '1080m', '60m', '50G']      ;   27000    ;      0.26237646      ;      0.26230624      ;      0.26295105      ;  2
