     ['8640m', '1080m', '360m', '0m', '50G']       ;    1000    ;      0.20857911      ;      0.20857911      ;      0.20857911      ;  0
     ['8640m', '1080m', '360m', '0m', '50G']       ;    2000    ;      0.23571157      ;      0.23571157      ;      0.2410686       ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;    3000    ;      0.24673401      ;      0.24671699      ;      0.24993394      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;    4000    ;      0.25467554      ;      0.25466317      ;      0.25724062      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;    5000    ;      0.25427794      ;      0.25426793      ;      0.25657222      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;    6000    ;      0.25714061      ;      0.25713217      ;      0.25905681      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;    7000    ;      0.26077962      ;      0.26077235      ;      0.26320022      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;    8000    ;       0.261639       ;      0.26163265      ;      0.26390159      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;    9000    ;      0.2599479       ;      0.25983363      ;      0.26199955      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   10000    ;      0.26211324      ;      0.26201013      ;      0.26424477      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   11000    ;      0.26172698      ;      0.26161614      ;      0.26373616      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   12000    ;      0.26131091      ;      0.26120973      ;      0.26308283      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   13000    ;      0.26158091      ;      0.26148778      ;      0.26291856      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   14000    ;      0.26073563      ;      0.26064888      ;      0.26225221      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   15000    ;      0.26293308      ;      0.26285219      ;      0.26463458      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   16000    ;      0.26320699      ;      0.26313138      ;      0.26485294      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   17000    ;      0.26366854      ;      0.26359719      ;      0.26515642      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   18000    ;      0.26373827      ;      0.26367089      ;      0.26521689      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   19000    ;      0.26275393      ;      0.26269025      ;      0.26410383      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   20000    ;      0.26273242      ;      0.26267213      ;      0.26404989      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   21000    ;      0.26269513      ;      0.26263759      ;      0.26417196      ;  2
     ['8640m', '1080m', '360m', '0m', '50G']       ;   22000    ;      0.26239839      ;      0.26240614      ;      0.26389876      ;  2
