    ['10080m', '1440m', '360m', '0m', '100G']      ;    1000    ;      0.21261553      ;      0.21261553      ;      0.21206485      ;  0
    ['10080m', '1440m', '360m', '0m', '100G']      ;    2000    ;      0.23985747      ;      0.23985747      ;      0.23879454      ;  0
    ['10080m', '1440m', '360m', '0m', '100G']      ;    3000    ;      0.25137451      ;      0.25137451      ;      0.25122499      ;  0
    ['10080m', '1440m', '360m', '0m', '100G']      ;    4000    ;      0.25344899      ;      0.25344899      ;      0.25318727      ;  0
    ['10080m', '1440m', '360m', '0m', '100G']      ;    5000    ;      0.25520059      ;      0.25520059      ;      0.25491166      ;  0
    ['10080m', '1440m', '360m', '0m', '100G']      ;    6000    ;      0.25564641      ;      0.25564641      ;      0.25565845      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;    7000    ;      0.25818169      ;      0.25819436      ;      0.25834683      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;    8000    ;      0.25985903      ;      0.25987011      ;      0.26010185      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;    9000    ;      0.26124731      ;      0.2612572       ;      0.26147127      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   10000    ;      0.26127821      ;      0.26128715      ;      0.26148382      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   11000    ;      0.26162291      ;      0.26163095      ;      0.26197666      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   12000    ;      0.26236075      ;      0.26229209      ;      0.26282984      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   13000    ;      0.26148185      ;      0.26141846      ;      0.26182815      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   14000    ;      0.26147282      ;      0.26141381      ;      0.26170334      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   15000    ;      0.26147687      ;      0.26141199      ;      0.26200277      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   16000    ;      0.26187727      ;      0.26181632      ;      0.26241881      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   17000    ;      0.26152557      ;      0.26146829      ;      0.26209304      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   18000    ;      0.26124662      ;      0.26119271      ;      0.26178563      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   19000    ;      0.26135433      ;      0.26130331      ;      0.2617504       ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   20000    ;      0.26193631      ;      0.26188785      ;      0.26240647      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   21000    ;      0.26201683      ;      0.26197064      ;      0.26240978      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   22000    ;      0.26171646      ;      0.26167244      ;      0.26214755      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   23000    ;      0.26208848      ;      0.26204616      ;      0.26253766      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   24000    ;      0.26241696      ;      0.2623764       ;      0.26302347      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   25000    ;      0.26215956      ;      0.26208383      ;      0.26253292      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   26000    ;      0.26228184      ;      0.26220149      ;      0.26277733      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   27000    ;      0.26238668      ;      0.26230934      ;      0.26299214      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   28000    ;      0.2620317       ;      0.26195702      ;      0.26264289      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   29000    ;      0.26214397      ;      0.26207188      ;      0.26288003      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   30000    ;      0.26189581      ;      0.26182604      ;      0.26258007      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   31000    ;      0.26177511      ;      0.2617251       ;      0.2624763       ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   32000    ;      0.26156896      ;      0.26153949      ;      0.26223683      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   33000    ;      0.26154965      ;      0.26152104      ;      0.26221707      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   34000    ;      0.26181528      ;      0.26178747      ;      0.26252997      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   35000    ;      0.26202798      ;      0.26200092      ;      0.26271361      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   36000    ;      0.26217601      ;      0.26214978      ;      0.26284641      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   37000    ;      0.26228237      ;      0.26225677      ;      0.26298168      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   38000    ;      0.26235932      ;      0.26233438      ;      0.26302147      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   39000    ;      0.26214483      ;      0.2621206       ;      0.26273659      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   40000    ;      0.26202559      ;      0.26202592      ;      0.2626867       ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   41000    ;      0.2622622       ;      0.26226249      ;      0.26293203      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   42000    ;      0.26239365      ;      0.2624155       ;      0.26274645      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   43000    ;      0.26268533      ;      0.2627067       ;      0.26299345      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   44000    ;      0.26280341      ;      0.26282009      ;      0.26308119      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   45000    ;      0.26260203      ;      0.2626082       ;      0.26285088      ;  2
    ['10080m', '1440m', '360m', '0m', '100G']      ;   46000    ;      0.26277384      ;      0.26277986      ;      0.26302698      ;  2
