    ['10080m', '1080m', '720m', '15m', '50G']      ;    1000    ;      0.21046031      ;      0.21046031      ;      0.21046031      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;    2000    ;      0.24105923      ;      0.24105923      ;      0.24204388      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;    3000    ;      0.25118765      ;      0.25118765      ;      0.25071031      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;    4000    ;      0.25209385      ;      0.25220686      ;      0.25100723      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;    5000    ;      0.25190532      ;      0.25199535      ;      0.2512379       ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;    6000    ;      0.25434545      ;      0.25442097      ;      0.25375193      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;    7000    ;      0.25587991      ;      0.25652787      ;      0.25546268      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;    8000    ;      0.25893694      ;      0.25950241      ;      0.2585271       ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;    9000    ;      0.25848824      ;      0.25899166      ;      0.25837314      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   10000    ;      0.25932497      ;      0.25977564      ;      0.25925717      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   11000    ;      0.25972277      ;      0.2601333       ;      0.25979438      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   12000    ;      0.2593666       ;      0.25970519      ;      0.25960612      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   13000    ;      0.25878617      ;      0.25909707      ;      0.25897703      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   14000    ;      0.25906652      ;      0.25935549      ;      0.25931954      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   15000    ;      0.25899133      ;      0.25926125      ;      0.25942641      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   16000    ;      0.26047495      ;      0.26072806      ;      0.26094037      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   17000    ;      0.26012388      ;      0.26036176      ;      0.26054874      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   18000    ;      0.26118568      ;      0.2613579       ;      0.26119277      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   19000    ;      0.26170757      ;      0.26187062      ;      0.26173842      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   20000    ;      0.26230663      ;      0.26246208      ;      0.26231694      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   21000    ;      0.26207083      ;      0.26221862      ;      0.26208735      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   22000    ;       0.262205       ;      0.26234573      ;      0.26220658      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   23000    ;      0.26268399      ;      0.26281887      ;      0.26267195      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   24000    ;      0.26297161      ;      0.26310116      ;      0.26294777      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   25000    ;      0.2632882       ;      0.26341256      ;      0.26365367      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   26000    ;      0.26344094      ;      0.2635608       ;      0.26378512      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   27000    ;      0.2635107       ;      0.26361763      ;      0.26387918      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   28000    ;      0.26326084      ;      0.26336381      ;      0.26362205      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   29000    ;      0.26352566      ;      0.26362523      ;      0.26389015      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   30000    ;      0.26417652      ;      0.26427284      ;      0.26452875      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   31000    ;      0.26463291      ;      0.26472616      ;      0.26498759      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   32000    ;      0.2640543       ;      0.26414457      ;      0.2644383       ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   33000    ;      0.26401603      ;      0.26410359      ;      0.26449203      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   34000    ;      0.26421055      ;      0.26429558      ;      0.26470682      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   35000    ;      0.26420328      ;       0.264222       ;      0.26476482      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   36000    ;      0.26422489      ;      0.26424307      ;      0.26475248      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   37000    ;      0.26423225      ;      0.26424995      ;      0.2646412       ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   38000    ;      0.26435378      ;      0.26437101      ;      0.26467735      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   39000    ;      0.26448956      ;      0.26450628      ;      0.26480773      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   40000    ;      0.26428983      ;      0.26430616      ;      0.2646246       ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   41000    ;      0.26432949      ;      0.26434541      ;      0.2646662       ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   42000    ;      0.26445445      ;      0.26447001      ;      0.26481771      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   43000    ;      0.26476023      ;      0.26477543      ;      0.26508725      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   44000    ;      0.26477665      ;      0.26476893      ;      0.26507935      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   45000    ;      0.2646524       ;      0.26464483      ;      0.2648938       ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   46000    ;      0.26477411      ;      0.26476672      ;      0.2650488       ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   47000    ;      0.26451066      ;      0.26450345      ;      0.26477444      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   48000    ;      0.26456919      ;      0.26456213      ;      0.26485834      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   49000    ;      0.26461354      ;      0.2646066       ;      0.26485083      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   50000    ;      0.26458269      ;      0.2645759       ;      0.26478565      ;  2
    ['10080m', '1080m', '720m', '15m', '50G']      ;   51000    ;      0.26476723      ;      0.26476055      ;      0.26494947      ;  2
