     ['2880m', '1080m', '360m', '60m', '50G']      ;    1000    ;      0.20434561      ;      0.20434561      ;      0.20434561      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;    2000    ;      0.2358744       ;      0.2358744       ;      0.23601496      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;    3000    ;      0.24758597      ;      0.24746272      ;      0.24720654      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;    4000    ;      0.25343847      ;      0.25334573      ;      0.25287226      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;    5000    ;      0.2562122       ;      0.25613841      ;      0.25663599      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;    6000    ;      0.26004338      ;      0.25998253      ;      0.26061395      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;    7000    ;      0.26232526      ;      0.26227307      ;      0.26270959      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;    8000    ;      0.26329291      ;      0.26324713      ;      0.26380375      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;    9000    ;      0.26289162      ;      0.26285124      ;      0.26240069      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   10000    ;      0.26404047      ;      0.26403561      ;      0.26365674      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   11000    ;      0.26439723      ;      0.26439282      ;      0.26406074      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   12000    ;      0.26308176      ;      0.26307771      ;      0.2626608       ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   13000    ;      0.26327199      ;      0.26326826      ;      0.2629987       ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   14000    ;      0.26269776      ;      0.26269424      ;      0.26246548      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   15000    ;      0.26337296      ;      0.2633487       ;      0.26312539      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   16000    ;      0.26368898      ;      0.26366618      ;      0.26346684      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   17000    ;      0.26325691      ;      0.26317659      ;      0.26298103      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   18000    ;      0.26457125      ;      0.26449534      ;      0.26461095      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   19000    ;      0.26584402      ;      0.26577622      ;      0.26594892      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   20000    ;      0.26566193      ;      0.26559743      ;      0.26572037      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   21000    ;      0.26577297      ;      0.26574072      ;      0.26579732      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   22000    ;      0.26598048      ;      0.26594973      ;      0.26591599      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   23000    ;      0.26598188      ;      0.26599604      ;      0.26585701      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   24000    ;      0.26554993      ;      0.26556349      ;      0.26546541      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   25000    ;      0.2657375       ;      0.26575053      ;      0.2656627       ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   26000    ;      0.26550469      ;      0.2655172       ;      0.26545367      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   27000    ;      0.26550403      ;      0.2655161       ;      0.26550177      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   28000    ;      0.26538643      ;      0.26539806      ;      0.26541087      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   29000    ;      0.26540199      ;      0.26541322      ;      0.26541406      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   30000    ;      0.26552209      ;      0.26553294      ;      0.26549083      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   31000    ;      0.26542625      ;      0.2654368       ;      0.26536411      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   32000    ;      0.26523066      ;      0.26520744      ;      0.26512778      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   33000    ;      0.2652258       ;      0.26520327      ;      0.26512617      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   34000    ;      0.26511583      ;      0.26509401      ;      0.26501918      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   35000    ;      0.26464492      ;      0.26462379      ;      0.26455283      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   36000    ;      0.26486465      ;      0.26484409      ;      0.26477519      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   37000    ;      0.26485446      ;      0.2648344       ;      0.26469421      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   38000    ;      0.26498404      ;      0.26496455      ;      0.26488924      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   39000    ;      0.26486701      ;      0.26484427      ;      0.26473966      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   40000    ;      0.26493242      ;      0.26491025      ;      0.26487353      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   41000    ;      0.2647981       ;      0.26479983      ;      0.26474085      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   42000    ;      0.26504627      ;      0.26504794      ;      0.26502147      ;  0
     ['2880m', '1080m', '360m', '60m', '50G']      ;   43000    ;      0.26505753      ;      0.26505917      ;      0.26510647      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   44000    ;      0.26504999      ;      0.2650516       ;      0.26507208      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   45000    ;      0.26479399      ;      0.26479554      ;      0.26481554      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   46000    ;      0.26467079      ;      0.26467231      ;      0.26467708      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   47000    ;      0.26440683      ;      0.26440665      ;      0.26446036      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   48000    ;      0.26442471      ;      0.26442453      ;      0.26448131      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   49000    ;      0.26495627      ;      0.26495609      ;      0.26504433      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   50000    ;      0.26514477      ;      0.26514462      ;      0.26516679      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   51000    ;      0.26489127      ;      0.26489109      ;      0.26487631      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   52000    ;      0.26505929      ;      0.26505914      ;      0.26504776      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   53000    ;      0.26485759      ;      0.26485744      ;      0.26482731      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   54000    ;      0.2649979       ;      0.26499775      ;      0.26499051      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   55000    ;      0.26487595      ;      0.26486889      ;      0.26487142      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   56000    ;      0.26462084      ;      0.26461393      ;      0.26464564      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   57000    ;      0.26478946      ;      0.26478264      ;      0.26477805      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   58000    ;      0.26458856      ;      0.26458186      ;      0.26457548      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   59000    ;      0.26485464      ;      0.26484805      ;      0.26484177      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   60000    ;      0.26473555      ;      0.26472908      ;      0.2647714       ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   61000    ;      0.26489434      ;      0.26488796      ;      0.26490462      ;  2
     ['2880m', '1080m', '360m', '60m', '50G']      ;   62000    ;      0.26491705      ;      0.26491076      ;      0.26489893      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   63000    ;      0.26486957      ;      0.2648651       ;      0.26479816      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   64000    ;      0.26507729      ;      0.26507291      ;      0.2649973       ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   65000    ;      0.26527524      ;      0.26527092      ;      0.26518628      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   66000    ;      0.26520109      ;      0.2651968       ;      0.26511347      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   67000    ;      0.26510432      ;      0.26510009      ;      0.26504242      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   68000    ;      0.26508179      ;      0.26506105      ;      0.26500776      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   69000    ;      0.2650696       ;      0.26504913      ;      0.26503676      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   70000    ;      0.26516566      ;      0.26514545      ;      0.2651315       ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   71000    ;      0.26528883      ;      0.26526889      ;      0.26522771      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   72000    ;      0.26533267      ;       0.265313       ;      0.26519427      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   73000    ;      0.26512888      ;      0.26510951      ;      0.26502621      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   74000    ;      0.26516512      ;      0.26511899      ;      0.26504609      ;  1
     ['2880m', '1080m', '360m', '60m', '50G']      ;   75000    ;      0.26508668      ;      0.26504242      ;      0.26501253      ;  1
