     ['10080m', '360m', '120m', '0m', '100G']      ;    1000    ;      0.21647052      ;      0.21647052      ;      0.21647052      ;  0
     ['10080m', '360m', '120m', '0m', '100G']      ;    2000    ;      0.23472953      ;      0.23472953      ;      0.23588936      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;    3000    ;      0.24848424      ;      0.2485176       ;      0.24897656      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;    4000    ;      0.25022614      ;      0.25025064      ;      0.25025091      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;    5000    ;      0.25192246      ;      0.25194213      ;      0.25171447      ;  0
     ['10080m', '360m', '120m', '0m', '100G']      ;    6000    ;      0.25339025      ;      0.25340652      ;      0.25301144      ;  0
     ['10080m', '360m', '120m', '0m', '100G']      ;    7000    ;      0.2574487       ;      0.25740659      ;      0.25700036      ;  1
     ['10080m', '360m', '120m', '0m', '100G']      ;    8000    ;      0.25725323      ;      0.25721717      ;      0.25804001      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;    9000    ;      0.25895298      ;      0.25892094      ;      0.25959942      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   10000    ;      0.25915042      ;      0.25912127      ;      0.2598716       ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   11000    ;      0.25916666      ;      0.25920996      ;      0.25992855      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   12000    ;      0.25871971      ;      0.25875902      ;      0.25979128      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   13000    ;      0.26025963      ;      0.26029581      ;      0.26145861      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   14000    ;      0.25996774      ;      0.26000121      ;      0.2610552       ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   15000    ;      0.26161745      ;      0.26164883      ;      0.26261064      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   16000    ;      0.26085153      ;      0.26082718      ;      0.26194194      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   17000    ;      0.26046398      ;      0.26042837      ;      0.2614367       ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   18000    ;      0.2604087       ;      0.26037493      ;      0.26138672      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   19000    ;      0.26012582      ;      0.26009393      ;      0.26110125      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   20000    ;      0.26109067      ;      0.26106033      ;      0.26202387      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   21000    ;      0.26169398      ;      0.26166505      ;      0.26247239      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   22000    ;      0.2615591       ;      0.26153144      ;      0.26225066      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   23000    ;      0.26241365      ;      0.26237467      ;      0.26322454      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   24000    ;      0.26195449      ;      0.26191729      ;      0.26262495      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   25000    ;      0.26280376      ;      0.26276803      ;      0.26343066      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   26000    ;      0.26210093      ;      0.26206663      ;      0.26322263      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   27000    ;      0.26223108      ;      0.26219803      ;      0.26332536      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   28000    ;      0.26200515      ;      0.26194113      ;      0.26314121      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   29000    ;      0.2615062       ;      0.26144439      ;      0.26266706      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   30000    ;      0.26209205      ;      0.26203224      ;      0.26322076      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   31000    ;      0.26240179      ;      0.26231518      ;      0.26343468      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   32000    ;      0.26227587      ;      0.2621921       ;      0.26369092      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   33000    ;      0.26227975      ;      0.26219842      ;      0.2637791       ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   34000    ;      0.26245534      ;      0.2623733       ;      0.26381269      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   35000    ;      0.26229081      ;      0.26217601      ;      0.26349056      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   36000    ;      0.26302311      ;      0.26291156      ;      0.26418725      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   37000    ;      0.26325229      ;      0.26302284      ;      0.26423934      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   38000    ;      0.26290414      ;      0.26265779      ;      0.26389238      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   39000    ;      0.26281142      ;      0.26257142      ;      0.26377088      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   40000    ;      0.26297194      ;      0.26273835      ;      0.26371601      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   41000    ;      0.26283169      ;      0.26260361      ;      0.2635437       ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   42000    ;      0.2630122       ;      0.26278892      ;      0.26371151      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   43000    ;      0.26297465      ;      0.26279765      ;      0.26369655      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   44000    ;      0.26236531      ;      0.26219258      ;      0.26299828      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   45000    ;      0.26284412      ;      0.2626749       ;      0.26346415      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   46000    ;      0.26260522      ;      0.26243982      ;      0.26321623      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   47000    ;      0.26241437      ;      0.26225245      ;      0.2630392       ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   48000    ;      0.26234651      ;      0.26218793      ;      0.26297507      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   49000    ;      0.26258832      ;      0.26243299      ;      0.26321596      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   50000    ;      0.26281723      ;      0.26268274      ;      0.26349568      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   51000    ;      0.26251853      ;      0.26238674      ;       0.263152       ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   52000    ;      0.26303428      ;       0.262905       ;      0.26367629      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   53000    ;      0.26285234      ;      0.26272547      ;      0.26348451      ;  2
     ['10080m', '360m', '120m', '0m', '100G']      ;   54000    ;      0.26287791      ;      0.26275334      ;      0.26345214      ;  2
