     ['8640m', '360m', '30m', '15m', '125G']       ;    1000    ;      0.21677016      ;      0.21677016      ;      0.21849696      ;  2
     ['8640m', '360m', '30m', '15m', '125G']       ;    2000    ;      0.25620785      ;      0.25620785      ;      0.25862265      ;  2
     ['8640m', '360m', '30m', '15m', '125G']       ;    3000    ;      0.2527197       ;      0.2527197       ;      0.25434178      ;  2
     ['8640m', '360m', '30m', '15m', '125G']       ;    4000    ;      0.25060198      ;      0.25060198      ;      0.25151953      ;  2
     ['8640m', '360m', '30m', '15m', '125G']       ;    5000    ;      0.2524502       ;      0.25249326      ;      0.25323993      ;  2
     ['8640m', '360m', '30m', '15m', '125G']       ;    6000    ;      0.25671518      ;      0.25675038      ;      0.25734803      ;  2
     ['8640m', '360m', '30m', '15m', '125G']       ;    7000    ;      0.25776178      ;      0.25740176      ;      0.2574659       ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;    8000    ;      0.25766689      ;      0.25735301      ;      0.25755322      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;    9000    ;      0.25724435      ;      0.25686711      ;      0.25702184      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   10000    ;      0.25849256      ;      0.25815204      ;      0.25842908      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   11000    ;       0.260005       ;      0.25968012      ;      0.2599808       ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   12000    ;      0.26094124      ;      0.26064494      ;      0.26086351      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   13000    ;      0.26335815      ;      0.2630834       ;      0.26269436      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   14000    ;      0.26221165      ;      0.26195717      ;      0.26141223      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   15000    ;      0.26172218      ;      0.26147044      ;      0.26092607      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   16000    ;      0.26003763      ;      0.25980327      ;      0.25925782      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   17000    ;      0.25982633      ;      0.25955406      ;      0.2591694       ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   18000    ;      0.26115349      ;      0.26089436      ;      0.26050249      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   19000    ;      0.26081422      ;      0.26056853      ;      0.25992683      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   20000    ;      0.26174358      ;      0.26150984      ;      0.26121271      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   21000    ;      0.26140386      ;      0.26118076      ;      0.26101366      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   22000    ;      0.2618013       ;      0.26158777      ;      0.26134932      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   23000    ;      0.2619105       ;      0.26168108      ;      0.2615214       ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   24000    ;      0.26259223      ;      0.26240885      ;      0.26211396      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   25000    ;      0.26329583      ;      0.26311982      ;      0.26270542      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   26000    ;      0.26324198      ;      0.26303786      ;      0.26259562      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   27000    ;      0.26308849      ;      0.26289225      ;      0.2625024       ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   28000    ;      0.26309639      ;       0.262894       ;      0.26254305      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   29000    ;      0.26300052      ;      0.26304266      ;      0.26252541      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   30000    ;      0.26243141      ;      0.26247209      ;      0.26201633      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   31000    ;      0.2626752       ;      0.26271456      ;      0.26226419      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   32000    ;      0.26271448      ;      0.26275265      ;      0.26231465      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   33000    ;      0.26253459      ;      0.2625756       ;      0.26210725      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   34000    ;      0.26257974      ;      0.2626195       ;      0.2621254       ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   35000    ;      0.26257798      ;      0.26259533      ;      0.26214269      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   36000    ;      0.26234066      ;      0.26235747      ;      0.26188859      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   37000    ;      0.26229283      ;      0.26230919      ;      0.26185617      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   38000    ;      0.26218817      ;      0.26220146      ;      0.26175752      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   39000    ;      0.26233858      ;      0.26235887      ;      0.26206172      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   40000    ;      0.26216677      ;      0.26218662      ;      0.2618959       ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   41000    ;      0.26231125      ;      0.26234096      ;      0.26212922      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   42000    ;      0.26256573      ;      0.26259479      ;      0.2623373       ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   43000    ;      0.2626645       ;      0.26268598      ;      0.26244727      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   44000    ;      0.26289436      ;      0.26291534      ;      0.26264653      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   45000    ;      0.26304764      ;      0.26306129      ;      0.26276806      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   46000    ;      0.26309669      ;      0.2631259       ;      0.26284367      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   47000    ;      0.26267397      ;      0.26270255      ;      0.26239732      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   48000    ;      0.26295254      ;      0.26298049      ;      0.26267189      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   49000    ;      0.26271078      ;      0.26273811      ;      0.26244891      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   50000    ;      0.26295954      ;      0.26298636      ;      0.26267859      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   51000    ;      0.26321986      ;      0.26324615      ;      0.26291421      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   52000    ;      0.26351726      ;      0.26351628      ;      0.26317307      ;  1
     ['8640m', '360m', '30m', '15m', '125G']       ;   53000    ;      0.26352108      ;      0.26355252      ;      0.26317707      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   54000    ;      0.26351479      ;      0.26354569      ;      0.26313323      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   55000    ;      0.26354969      ;      0.26358005      ;      0.26315564      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   56000    ;      0.26327005      ;      0.26330107      ;      0.26287857      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   57000    ;      0.26313594      ;      0.26317361      ;      0.26270026      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   58000    ;      0.26282832      ;      0.26287919      ;      0.26235819      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   59000    ;      0.2634109       ;      0.26346099      ;      0.26291358      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   60000    ;      0.26333261      ;      0.26338181      ;      0.26281404      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   61000    ;      0.26346394      ;      0.26351237      ;      0.26295808      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   62000    ;      0.2635757       ;      0.26366609      ;      0.26302934      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   63000    ;      0.26351559      ;      0.26360452      ;      0.26304203      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   64000    ;      0.26335821      ;      0.26344565      ;      0.26283714      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   65000    ;      0.26293966      ;      0.26302567      ;      0.2625607       ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   66000    ;      0.26302108      ;      0.26310578      ;      0.26264513      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   67000    ;      0.26302922      ;      0.26311269      ;      0.26266041      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   68000    ;      0.26296759      ;      0.26304561      ;      0.26260114      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   69000    ;      0.26304239      ;      0.26311925      ;      0.26269034      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   70000    ;      0.26322901      ;      0.26330486      ;      0.26286498      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   71000    ;      0.26329514      ;      0.26335767      ;      0.26291066      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   72000    ;      0.26374239      ;      0.26380396      ;      0.26338312      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   73000    ;      0.26382855      ;      0.26388937      ;      0.26340181      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   74000    ;      0.26386112      ;      0.26392117      ;      0.2634773       ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   75000    ;      0.26397291      ;      0.26403224      ;      0.26362857      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   76000    ;      0.26382551      ;      0.26388404      ;      0.26350817      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   77000    ;      0.26366717      ;      0.26372492      ;      0.26332656      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   78000    ;      0.26352057      ;      0.2635549       ;      0.26316321      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   79000    ;      0.26359072      ;      0.26362467      ;      0.26341093      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   80000    ;       0.263565       ;      0.26359853      ;      0.26338729      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   81000    ;      0.26336506      ;      0.2633982       ;      0.26318336      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   82000    ;      0.26391527      ;      0.26394805      ;      0.26374239      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   83000    ;      0.26343256      ;      0.26345944      ;      0.26328543      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   84000    ;      0.26347238      ;      0.26350719      ;      0.26332927      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   85000    ;      0.26354814      ;      0.26357961      ;      0.26341474      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   86000    ;      0.26370057      ;      0.26373166      ;      0.26356345      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   87000    ;      0.26340762      ;      0.26343831      ;      0.26322553      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   88000    ;      0.2632778       ;      0.26330829      ;      0.26309249      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   89000    ;      0.26349333      ;      0.26352683      ;      0.26327044      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   90000    ;      0.2636604       ;      0.26368406      ;      0.26340032      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   91000    ;      0.26360536      ;      0.26362878      ;      0.26334071      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   92000    ;      0.26353326      ;      0.26355642      ;      0.26338169      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   93000    ;      0.26367518      ;      0.26369813      ;      0.26354173      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   94000    ;      0.26354855      ;      0.26357123      ;      0.26345083      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   95000    ;      0.26352513      ;      0.2635476       ;      0.26344481      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   96000    ;      0.26356542      ;      0.26358762      ;      0.26350746      ;  0
     ['8640m', '360m', '30m', '15m', '125G']       ;   97000    ;      0.26370808      ;      0.26373005      ;      0.26362672      ;  0
