      ['2880m', '720m', '540m', '0m', '25G']       ;    1000    ;      0.20600678      ;      0.20600678      ;      0.20600678      ;  0
      ['2880m', '720m', '540m', '0m', '25G']       ;    2000    ;      0.23585005      ;      0.23585005      ;      0.23659703      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;    3000    ;      0.24548045      ;      0.24548045      ;      0.24565399      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;    4000    ;      0.24893753      ;      0.24893753      ;      0.24953663      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;    5000    ;      0.25090739      ;      0.25089714      ;      0.25130334      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;    6000    ;      0.25406414      ;      0.25400114      ;      0.25438562      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;    7000    ;      0.25500891      ;      0.25495502      ;       0.255312       ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;    8000    ;      0.25683498      ;      0.25678754      ;      0.25718307      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;    9000    ;      0.25730559      ;      0.25726363      ;      0.25745007      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   10000    ;      0.25749192      ;      0.25745416      ;      0.25757554      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   11000    ;      0.2582891       ;      0.25831416      ;      0.25822231      ;  0
      ['2880m', '720m', '540m', '0m', '25G']       ;   12000    ;      0.25841901      ;      0.25844195      ;      0.25862032      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   13000    ;      0.25928456      ;      0.25930583      ;      0.25954631      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   14000    ;      0.25854951      ;      0.25849497      ;       0.25882        ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   15000    ;      0.25938502      ;       0.259334       ;      0.25973213      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   16000    ;      0.25933957      ;      0.25929174      ;      0.25958514      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   17000    ;      0.25946009      ;      0.2593942       ;      0.25963247      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   18000    ;      0.26022795      ;      0.26016593      ;      0.26037627      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   19000    ;      0.26035061      ;      0.26029179      ;      0.26049566      ;  2
      ['2880m', '720m', '540m', '0m', '25G']       ;   20000    ;      0.2605623       ;      0.26050639      ;      0.26072642      ;  2
