      ['5760m', '120m', '60m', '0m', '50G']        ;    1000    ;      0.23588991      ;      0.23588991      ;      0.23588991      ;  0
      ['5760m', '120m', '60m', '0m', '50G']        ;    2000    ;      0.23611194      ;      0.23766582      ;      0.23847826      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;    3000    ;      0.25222573      ;      0.25328621      ;      0.25448844      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;    4000    ;      0.24591909      ;      0.24649282      ;      0.24706569      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;    5000    ;      0.25009739      ;      0.25057006      ;      0.25242108      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;    6000    ;       0.253988       ;      0.2543866       ;      0.25622651      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;    7000    ;      0.25285137      ;      0.25319022      ;      0.25477386      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;    8000    ;      0.25401476      ;      0.25430977      ;      0.25575539      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;    9000    ;      0.25200546      ;       0.252267       ;      0.25367758      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   10000    ;      0.25766337      ;      0.25789902      ;      0.25925145      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   11000    ;      0.25481221      ;      0.25502515      ;      0.25643924      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   12000    ;      0.25848356      ;      0.25867957      ;      0.2595185       ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   13000    ;      0.25846025      ;      0.25864244      ;       0.259799       ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   14000    ;      0.25847515      ;      0.2586444       ;      0.25980741      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   15000    ;      0.25836137      ;      0.25851974      ;      0.25957546      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   16000    ;      0.25884485      ;      0.25899309      ;      0.25997221      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   17000    ;      0.25774601      ;      0.25785241      ;      0.2588557       ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   18000    ;      0.25999948      ;      0.26005235      ;      0.26105687      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   19000    ;      0.25781208      ;      0.25786197      ;      0.25879318      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   20000    ;      0.25873554      ;      0.25878304      ;      0.25958622      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   21000    ;      0.25882334      ;      0.2588686       ;      0.25949103      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   22000    ;      0.25898251      ;      0.25902566      ;      0.25971827      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   23000    ;      0.25967753      ;      0.25971872      ;      0.26039675      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   24000    ;      0.25952834      ;      0.25956789      ;      0.26004636      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   25000    ;      0.25995922      ;      0.25998682      ;      0.26037633      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   26000    ;      0.26005101      ;      0.26007751      ;      0.26038256      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   27000    ;      0.26019165      ;      0.26020744      ;      0.26062322      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   28000    ;      0.2602883       ;      0.26030347      ;      0.26067728      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   29000    ;      0.26009184      ;      0.26010653      ;      0.26045799      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   30000    ;      0.26028013      ;      0.26029432      ;      0.26057196      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   31000    ;      0.26011023      ;      0.26009595      ;      0.26052958      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   32000    ;      0.26010635      ;      0.2600925       ;      0.26050827      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   33000    ;      0.25912279      ;      0.25910941      ;      0.25960302      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   34000    ;      0.26013717      ;      0.26012412      ;      0.26063004      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   35000    ;      0.26134121      ;      0.26132849      ;      0.26177257      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   36000    ;      0.26088372      ;      0.26084238      ;      0.26136187      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   37000    ;      0.26107958      ;      0.26101115      ;      0.26143306      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   38000    ;      0.26114589      ;      0.26105633      ;      0.26149011      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   39000    ;      0.26118609      ;      0.26109889      ;      0.26148084      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   40000    ;      0.26220888      ;       0.262124       ;      0.26249284      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   41000    ;      0.26201996      ;      0.26193714      ;      0.26220101      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   42000    ;      0.26215547      ;      0.26207453      ;      0.26240087      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   43000    ;      0.26226053      ;      0.26210299      ;      0.26248124      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   44000    ;      0.26250076      ;      0.26231843      ;      0.26271445      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   45000    ;      0.2626684       ;      0.26248971      ;      0.26293936      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   46000    ;      0.26227039      ;      0.26211515      ;      0.26246548      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   47000    ;      0.26187319      ;      0.26172763      ;      0.26202035      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   48000    ;      0.26242995      ;      0.2622875       ;      0.26253498      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   49000    ;      0.26190388      ;      0.2617645       ;      0.26200664      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   50000    ;      0.26317576      ;      0.26304513      ;      0.26327214      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   51000    ;      0.2629135       ;      0.2627852       ;      0.26301864      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   52000    ;      0.26298159      ;      0.26285586      ;      0.26307526      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   53000    ;      0.26311436      ;      0.26299098      ;      0.26320744      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   54000    ;      0.26319918      ;      0.26307794      ;      0.26328799      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   55000    ;      0.26299015      ;      0.26287091      ;      0.26307166      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   56000    ;      0.26325554      ;      0.26313838      ;      0.26329455      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   57000    ;      0.26316941      ;      0.26307571      ;      0.26315838      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   58000    ;      0.26311398      ;      0.26302189      ;      0.26313317      ;  2
      ['5760m', '120m', '60m', '0m', '50G']        ;   59000    ;      0.26315224      ;      0.26305732      ;      0.26315144      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   60000    ;      0.26327369      ;      0.26318046      ;      0.26309475      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   61000    ;      0.26288557      ;      0.26279393      ;      0.26272532      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   62000    ;      0.26322874      ;      0.26313847      ;      0.26313159      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   63000    ;      0.26359499      ;      0.26350594      ;      0.26334402      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   64000    ;      0.26329735      ;      0.26317823      ;      0.26290542      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   65000    ;      0.26330921      ;      0.26318672      ;      0.26298484      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   66000    ;      0.26320168      ;      0.26308414      ;      0.2628293       ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   67000    ;      0.26291558      ;      0.26278687      ;      0.26240405      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   68000    ;      0.26293531      ;      0.26280826      ;      0.26236951      ;  1
      ['5760m', '120m', '60m', '0m', '50G']        ;   69000    ;      0.26297581      ;      0.26285052      ;      0.26239043      ;  1
