     ['1440m', '240m', '60m', '60m', '100G']       ;    1000    ;      0.21677569      ;      0.21677569      ;      0.21677569      ;  0
     ['1440m', '240m', '60m', '60m', '100G']       ;    2000    ;      0.23275661      ;      0.2319964       ;      0.23197012      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;    3000    ;      0.24416411      ;      0.24359171      ;      0.24390359      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;    4000    ;      0.24620272      ;      0.24577966      ;      0.24571826      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;    5000    ;      0.24960196      ;      0.24926409      ;      0.24980946      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;    6000    ;      0.25646886      ;      0.25618464      ;      0.2563988       ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;    7000    ;      0.25778294      ;      0.25753969      ;      0.25769967      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;    8000    ;      0.26055354      ;      0.2601459       ;      0.26052269      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;    9000    ;      0.26032418      ;      0.25996163      ;      0.25997698      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   10000    ;      0.26143968      ;      0.26111165      ;      0.26135683      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   11000    ;      0.26099667      ;      0.26069787      ;      0.26113826      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   12000    ;      0.26180962      ;      0.26153514      ;      0.26185325      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   13000    ;      0.26009217      ;      0.25977251      ;      0.26006165      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   14000    ;      0.26042801      ;      0.26014641      ;      0.26036614      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   15000    ;      0.26060656      ;      0.26034445      ;      0.26053739      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   16000    ;      0.26043239      ;      0.26018581      ;      0.26044351      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   17000    ;      0.25997549      ;      0.25974441      ;      0.25989231      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   18000    ;      0.26076394      ;      0.2605457       ;      0.26068538      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   19000    ;      0.26101628      ;      0.26076287      ;      0.26077244      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   20000    ;      0.26176125      ;      0.26151165      ;      0.2613312       ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   21000    ;      0.26216692      ;      0.26187056      ;      0.26173934      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   22000    ;      0.26153553      ;      0.26125336      ;      0.2612533       ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   23000    ;      0.26053706      ;      0.26023611      ;      0.26046109      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   24000    ;      0.25973818      ;      0.25946581      ;      0.25974381      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   25000    ;      0.26055178      ;      0.26030728      ;      0.26052269      ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   26000    ;      0.26088762      ;      0.26065177      ;      0.2608574       ;  1
     ['1440m', '240m', '60m', '60m', '100G']       ;   27000    ;      0.26041168      ;      0.26021785      ;      0.26041999      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   28000    ;      0.2607995       ;      0.26061216      ;      0.26107013      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   29000    ;      0.26094076      ;      0.26082024      ;      0.26120976      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   30000    ;      0.26004741      ;      0.25990325      ;      0.26031619      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   31000    ;      0.26047042      ;      0.26033044      ;      0.26075783      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   32000    ;      0.26043621      ;      0.2603004       ;      0.26080313      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   33000    ;      0.26010436      ;      0.2599726       ;      0.26039112      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   34000    ;      0.26078963      ;      0.26065791      ;      0.26108858      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   35000    ;      0.26043996      ;      0.26031211      ;       0.260721       ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   36000    ;      0.26100892      ;      0.26085925      ;      0.26126632      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   37000    ;      0.26118249      ;      0.26103699      ;      0.26143971      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   38000    ;      0.26099965      ;      0.26085776      ;      0.26126894      ;  2
     ['1440m', '240m', '60m', '60m', '100G']       ;   39000    ;      0.2608861       ;      0.26074764      ;      0.26116154      ;  2
