     ['8640m', '1440m', '360m', '0m', '75G']       ;    1000    ;      0.20789427      ;      0.20789427      ;      0.20789427      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;    2000    ;      0.23436771      ;      0.23456585      ;      0.23465393      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;    3000    ;      0.24896199      ;      0.24909331      ;      0.24842729      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;    4000    ;      0.2522842       ;      0.25238144      ;      0.25100502      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;    5000    ;      0.25478154      ;      0.25485924      ;      0.25391766      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;    6000    ;      0.25561395      ;      0.25567892      ;      0.25482759      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;    7000    ;      0.2564272       ;      0.25648296      ;      0.25590277      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;    8000    ;      0.25780535      ;      0.25785449      ;      0.25722235      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;    9000    ;      0.25843614      ;      0.25848025      ;      0.25791299      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;   10000    ;      0.26012608      ;      0.26031888      ;      0.25980538      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;   11000    ;      0.25977874      ;      0.25995293      ;       0.259489       ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;   12000    ;      0.26013896      ;      0.26029924      ;      0.25993156      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;   13000    ;      0.26113731      ;      0.26128536      ;      0.26090181      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;   14000    ;      0.26120514      ;      0.26134208      ;      0.26095808      ;  0
     ['8640m', '1440m', '360m', '0m', '75G']       ;   15000    ;      0.26088181      ;      0.26094559      ;      0.26113224      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   16000    ;      0.26080936      ;      0.26086944      ;      0.26128614      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   17000    ;      0.26130104      ;      0.26134163      ;      0.26164097      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   18000    ;      0.26113859      ;      0.26117697      ;      0.26146415      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   19000    ;      0.26153409      ;      0.26157051      ;      0.26170215      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   20000    ;      0.26196787      ;      0.26195443      ;      0.26214305      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   21000    ;      0.26150864      ;      0.26149586      ;      0.26159519      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   22000    ;      0.26171836      ;      0.26170611      ;      0.2618778       ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   23000    ;      0.26226607      ;      0.26225436      ;      0.26235667      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   24000    ;      0.26243144      ;      0.26242024      ;      0.26242539      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   25000    ;      0.26289764      ;      0.26288688      ;      0.26265377      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   26000    ;      0.26308706      ;      0.26307672      ;      0.26298937      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   27000    ;      0.2632744       ;      0.26326442      ;      0.2632623       ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   28000    ;      0.26296312      ;      0.26294655      ;      0.26301041      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   29000    ;      0.26337945      ;      0.26336345      ;      0.26327071      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   30000    ;      0.26415151      ;      0.26413608      ;      0.26416585      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   31000    ;      0.26408324      ;      0.26406831      ;      0.26406026      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   32000    ;      0.26378539      ;      0.26377094      ;      0.26374727      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   33000    ;      0.26429081      ;      0.26427674      ;      0.26426882      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   34000    ;      0.26380053      ;      0.26378691      ;      0.26380044      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   35000    ;      0.26412001      ;      0.2640999       ;      0.26408547      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   36000    ;      0.26389349      ;      0.2638739       ;      0.26382825      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   37000    ;      0.26405236      ;      0.26403329      ;      0.2638801       ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   38000    ;      0.26402557      ;       0.264007       ;      0.26385257      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   39000    ;      0.26390195      ;      0.26385835      ;      0.26370677      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   40000    ;      0.26373509      ;      0.26369259      ;      0.26353174      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   41000    ;      0.26399717      ;      0.26395568      ;      0.26379868      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   42000    ;      0.2636897       ;      0.26364926      ;      0.26354101      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   43000    ;      0.26372361      ;      0.26368412      ;      0.26359251      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   44000    ;      0.26386169      ;      0.26380938      ;      0.2637156       ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   45000    ;      0.26384884      ;      0.2637977       ;      0.26369843      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   46000    ;      0.26401737      ;      0.26396737      ;      0.26384819      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   47000    ;      0.26419082      ;      0.26414186      ;      0.26405799      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   48000    ;      0.26429284      ;      0.26425147      ;      0.2641671       ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   49000    ;      0.26428589      ;      0.26424536      ;      0.26416093      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   50000    ;      0.26418421      ;      0.26412511      ;      0.2640883       ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   51000    ;      0.26429939      ;      0.26424143      ;      0.26421016      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   52000    ;      0.26406381      ;      0.26400697      ;      0.26396823      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   53000    ;      0.26398471      ;      0.26392898      ;      0.26387897      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   54000    ;      0.26402086      ;      0.26396611      ;      0.26391634      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   55000    ;      0.26434678      ;      0.26429304      ;      0.26419443      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   56000    ;      0.26449776      ;      0.26444498      ;      0.26437584      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   57000    ;      0.26430875      ;      0.26425692      ;      0.26418775      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   58000    ;      0.26463056      ;      0.26457956      ;      0.26437014      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   59000    ;      0.26457644      ;      0.26452634      ;      0.26437274      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   60000    ;      0.26470277      ;      0.2646535       ;      0.26450232      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   61000    ;      0.26491168      ;      0.26486325      ;      0.26469001      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   62000    ;      0.26502413      ;      0.2649765       ;      0.26476565      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   63000    ;      0.26515764      ;      0.26511076      ;      0.2649112       ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   64000    ;      0.26500914      ;      0.26496306      ;      0.26478735      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   65000    ;      0.26495984      ;      0.26491451      ;      0.26468459      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   66000    ;      0.2648994       ;      0.26485476      ;      0.26466516      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   67000    ;      0.26470652      ;      0.26466262      ;      0.26453024      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   68000    ;      0.26467383      ;      0.26463059      ;      0.26449847      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   69000    ;      0.26455367      ;      0.26451102      ;      0.26443049      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   70000    ;       0.26492        ;      0.26487792      ;      0.26480901      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   71000    ;      0.2651445       ;      0.26509842      ;      0.26503894      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   72000    ;      0.26523831      ;      0.26519212      ;      0.26512402      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   73000    ;      0.2652984       ;      0.26525283      ;      0.26519889      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   74000    ;      0.26520345      ;      0.26514581      ;      0.26508048      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   75000    ;      0.26517832      ;      0.26509643      ;      0.26502794      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   76000    ;      0.26501992      ;      0.26493898      ;      0.26486686      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   77000    ;      0.26506096      ;      0.26498103      ;      0.26497233      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   78000    ;      0.26512089      ;      0.26504579      ;      0.26513702      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   79000    ;      0.26508594      ;      0.26501173      ;      0.26508254      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   80000    ;      0.26499894      ;      0.26492572      ;      0.26501015      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   81000    ;      0.26503503      ;      0.26496276      ;      0.26505145      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   82000    ;      0.26503766      ;      0.26496622      ;      0.26506782      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   83000    ;      0.2650401       ;      0.26496524      ;      0.26508197      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   84000    ;      0.26493752      ;      0.2648631       ;      0.26499233      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   85000    ;      0.26499787      ;      0.26492438      ;      0.26498646      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   86000    ;      0.26501855      ;      0.26494586      ;      0.26500303      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   87000    ;      0.26479697      ;      0.26476008      ;      0.26483542      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   88000    ;      0.26482961      ;      0.26473767      ;      0.26488301      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   89000    ;      0.26476943      ;      0.26467857      ;      0.26481935      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   90000    ;      0.26472279      ;      0.26463297      ;      0.26476952      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   91000    ;      0.26476747      ;      0.26466671      ;      0.26479614      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   92000    ;      0.26461449      ;      0.26452401      ;      0.26465169      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   93000    ;      0.26463059      ;      0.26453835      ;      0.26465365      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   94000    ;      0.26454663      ;      0.26445535      ;      0.26456487      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   95000    ;      0.26462677      ;      0.26453647      ;      0.26463354      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   96000    ;      0.26465997      ;      0.26457056      ;      0.26466474      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   97000    ;      0.26466328      ;      0.26457477      ;      0.26467204      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   98000    ;      0.26465398      ;      0.26456639      ;      0.26466063      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   99000    ;      0.26456529      ;      0.26447859      ;      0.26457185      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   100000   ;      0.26451162      ;      0.26442587      ;      0.26451746      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   101000   ;      0.26438037      ;      0.26429552      ;      0.26439407      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   102000   ;      0.26437268      ;      0.26428822      ;      0.26438475      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   103000   ;      0.26440307      ;      0.26431939      ;      0.26440671      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   104000   ;      0.26436764      ;      0.26428479      ;      0.26439807      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   105000   ;      0.26439521      ;      0.2643131       ;      0.26442039      ;  2
     ['8640m', '1440m', '360m', '0m', '75G']       ;   106000   ;      0.26443607      ;      0.26435474      ;      0.26440528      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   107000   ;      0.26451948      ;      0.2644389       ;      0.26450023      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   108000   ;      0.26446408      ;      0.26438233      ;      0.26439843      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   109000   ;      0.2644228       ;      0.26434183      ;      0.26434869      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   110000   ;      0.2644403       ;      0.26436162      ;      0.26436102      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   111000   ;      0.26435298      ;      0.26427501      ;      0.26427743      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   112000   ;      0.26435772      ;      0.26428047      ;      0.26428449      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   113000   ;      0.26432675      ;      0.26425019      ;      0.26429433      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   114000   ;      0.26414225      ;      0.26406637      ;      0.2641162       ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   115000   ;      0.26415265      ;      0.26407743      ;      0.26412508      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   116000   ;      0.2641767       ;      0.26410213      ;      0.26413825      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   117000   ;      0.26414207      ;      0.26406813      ;      0.26410595      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   118000   ;      0.26418224      ;      0.26410803      ;      0.26414606      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   119000   ;      0.26413199      ;      0.26406679      ;      0.26409954      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   120000   ;      0.2641708       ;      0.26410612      ;      0.26404178      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   121000   ;      0.26421052      ;      0.26414633      ;      0.26407823      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   122000   ;      0.26435709      ;      0.26429343      ;      0.26422578      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   123000   ;      0.26425678      ;      0.26419365      ;      0.26413405      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   124000   ;      0.2642681       ;      0.26420811      ;      0.26416883      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   125000   ;      0.26425031      ;      0.26419079      ;      0.26415631      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   126000   ;      0.26420176      ;      0.26413763      ;      0.26411486      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   127000   ;      0.26424718      ;      0.26418358      ;      0.26414114      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   128000   ;      0.26419812      ;      0.26413494      ;      0.26408535      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   129000   ;      0.26415673      ;      0.26409408      ;      0.26405269      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   130000   ;      0.26419729      ;      0.26413512      ;      0.26408762      ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   131000   ;      0.26417986      ;      0.26411086      ;      0.2640301       ;  1
     ['8640m', '1440m', '360m', '0m', '75G']       ;   132000   ;      0.26412562      ;      0.2640571       ;      0.26401007      ;  1
