     ['8640m', '1080m', '240m', '60m', '25G']      ;    1000    ;      0.20144133      ;      0.20144133      ;      0.20144133      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;    2000    ;      0.23918104      ;      0.23918104      ;      0.23951113      ;  2
     ['8640m', '1080m', '240m', '60m', '25G']      ;    3000    ;      0.24686755      ;      0.24686755      ;      0.24790871      ;  2
     ['8640m', '1080m', '240m', '60m', '25G']      ;    4000    ;      0.25259277      ;      0.25259277      ;      0.25027692      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;    5000    ;      0.25691816      ;      0.25691816      ;      0.25498685      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;    6000    ;      0.25815403      ;      0.25815403      ;      0.25637093      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;    7000    ;      0.25929058      ;      0.25926849      ;      0.25775561      ;  1
     ['8640m', '1080m', '240m', '60m', '25G']      ;    8000    ;      0.26222822      ;      0.26220888      ;      0.26087546      ;  1
     ['8640m', '1080m', '240m', '60m', '25G']      ;    9000    ;      0.26253664      ;      0.26251948      ;      0.2616286       ;  1
     ['8640m', '1080m', '240m', '60m', '25G']      ;   10000    ;      0.2626591       ;      0.26267996      ;      0.26174241      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   11000    ;      0.2620762       ;      0.26209515      ;      0.26135382      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   12000    ;      0.26253304      ;      0.26255044      ;      0.26200208      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   13000    ;      0.26328999      ;      0.2633062       ;      0.26279619      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   14000    ;      0.26348019      ;      0.26349518      ;      0.26302361      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   15000    ;      0.26318386      ;      0.26319787      ;      0.26283181      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   16000    ;      0.26317158      ;      0.26318476      ;      0.26299357      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   17000    ;      0.26379779      ;      0.26381019      ;      0.26350474      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   18000    ;      0.2640667       ;      0.26407841      ;      0.26379493      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   19000    ;      0.26410097      ;       0.264112       ;      0.26378268      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   20000    ;      0.2646749       ;      0.26468539      ;      0.26421341      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   21000    ;      0.26467264      ;      0.26468262      ;      0.26408422      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   22000    ;      0.26474115      ;      0.26476681      ;      0.26413363      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   23000    ;      0.26438472      ;      0.26440924      ;      0.26381624      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   24000    ;      0.26427293      ;      0.26429647      ;      0.26372689      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   25000    ;      0.26475686      ;      0.26477122      ;      0.26418382      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   26000    ;      0.2646192       ;      0.26463303      ;      0.26410112      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   27000    ;      0.26486588      ;      0.26487917      ;      0.26429355      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   28000    ;      0.26566544      ;      0.26567823      ;      0.26490244      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   29000    ;      0.26591465      ;      0.26592699      ;      0.26524419      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   30000    ;      0.26600897      ;      0.26605776      ;      0.26530653      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   31000    ;      0.26594701      ;      0.26599246      ;      0.26533389      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   32000    ;      0.26612082      ;      0.26616472      ;      0.26548585      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   33000    ;      0.26656103      ;      0.26659998      ;      0.26574096      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   34000    ;      0.26627016      ;      0.26630798      ;      0.26550457      ;  0
     ['8640m', '1080m', '240m', '60m', '25G']      ;   35000    ;      0.26624611      ;      0.26628289      ;      0.26552257      ;  0
