     ['5760m', '360m', '120m', '30m', '125G']      ;    1000    ;      0.21211343      ;      0.21211343      ;      0.2112352       ;  0
     ['5760m', '360m', '120m', '30m', '125G']      ;    2000    ;      0.23631568      ;      0.23631568      ;      0.23627958      ;  0
     ['5760m', '360m', '120m', '30m', '125G']      ;    3000    ;      0.25235873      ;      0.25235873      ;      0.25352103      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;    4000    ;      0.25343946      ;      0.25343946      ;      0.25392208      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;    5000    ;      0.25346813      ;      0.25346813      ;      0.25403252      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;    6000    ;      0.25910088      ;      0.25905371      ;      0.2597433       ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;    7000    ;      0.26099357      ;      0.26095307      ;      0.26168379      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;    8000    ;      0.25968421      ;      0.25964874      ;      0.26028016      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;    9000    ;      0.25908718      ;      0.25915268      ;      0.26054648      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   10000    ;      0.25648633      ;      0.25667298      ;      0.25846773      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   11000    ;      0.25935674      ;      0.25952846      ;      0.26125267      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   12000    ;      0.2578432       ;      0.25800005      ;      0.25954565      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   13000    ;      0.25882891      ;      0.25897363      ;      0.26032364      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   14000    ;      0.25907937      ;      0.25918907      ;      0.26055571      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   15000    ;      0.25939465      ;      0.2594966       ;      0.26121491      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   16000    ;      0.26061383      ;      0.26070938      ;      0.26226416      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   17000    ;      0.26076958      ;      0.2608602       ;      0.26231346      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   18000    ;      0.26090452      ;      0.26097843      ;      0.26215169      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   19000    ;      0.26070514      ;      0.26077527      ;      0.26187387      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   20000    ;      0.26077527      ;      0.26083735      ;      0.26190275      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   21000    ;      0.26167527      ;      0.26173458      ;      0.26271343      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   22000    ;      0.26059002      ;      0.2606464       ;      0.26145619      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   23000    ;      0.26184937      ;      0.26190364      ;      0.26273912      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   24000    ;      0.25984427      ;      0.25992799      ;      0.26053512      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   25000    ;      0.26130208      ;      0.26137361      ;      0.26204234      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   26000    ;      0.26086101      ;      0.26092973      ;      0.26168281      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   27000    ;      0.26104453      ;      0.26111081      ;      0.26178846      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   28000    ;      0.25916219      ;      0.2592259       ;      0.25995305      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   29000    ;      0.26093662      ;      0.26102757      ;      0.26182756      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   30000    ;      0.26090634      ;      0.26099423      ;      0.26179659      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   31000    ;      0.26123121      ;      0.26131627      ;      0.26210746      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   32000    ;      0.26119822      ;      0.26128057      ;      0.26201418      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   33000    ;      0.26104718      ;      0.26112708      ;      0.26178867      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   34000    ;      0.26107857      ;      0.26115623      ;      0.26189664      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   35000    ;      0.26130676      ;      0.2613714       ;      0.26201776      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   36000    ;      0.26148692      ;      0.26154971      ;      0.26215041      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   37000    ;      0.2618247       ;      0.26188579      ;      0.26250929      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   38000    ;      0.2610898       ;      0.2611492       ;      0.26176274      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   39000    ;      0.2613256       ;      0.26138341      ;      0.26200289      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   40000    ;      0.26176056      ;      0.26181692      ;      0.26242131      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   41000    ;      0.2618205       ;      0.26187542      ;      0.26249874      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   42000    ;      0.26191416      ;      0.26197469      ;      0.26258221      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   43000    ;      0.26147291      ;      0.26153204      ;      0.26212534      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   44000    ;      0.26167318      ;      0.26173091      ;      0.26229542      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   45000    ;      0.26210833      ;      0.26216471      ;      0.26271033      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   46000    ;      0.26185921      ;      0.26192847      ;      0.26244155      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   47000    ;      0.26183674      ;      0.26188549      ;      0.26242185      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   48000    ;      0.26183426      ;      0.26188204      ;      0.26242563      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   49000    ;      0.26190484      ;      0.26195163      ;      0.26232913      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   50000    ;      0.26202911      ;      0.26207498      ;      0.26240844      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   51000    ;      0.26166776      ;      0.26171529      ;      0.26193368      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   52000    ;      0.26181853      ;      0.26186749      ;      0.26211917      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   53000    ;      0.26206329      ;      0.26211137      ;      0.26231417      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   54000    ;      0.26165253      ;      0.26169968      ;      0.26189405      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   55000    ;      0.26179174      ;      0.26183808      ;      0.2620292       ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   56000    ;      0.26188412      ;      0.26192963      ;      0.26209241      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   57000    ;      0.2624107       ;      0.26245543      ;      0.26261622      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   58000    ;       0.262528       ;      0.26255313      ;      0.26274151      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   59000    ;      0.2619001       ;      0.2619099       ;      0.26208717      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   60000    ;      0.26213163      ;      0.26214126      ;      0.26234952      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   61000    ;      0.26222306      ;      0.26216736      ;      0.26233444      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   62000    ;      0.26218396      ;      0.26212913      ;      0.26230818      ;  2
     ['5760m', '360m', '120m', '30m', '125G']      ;   63000    ;      0.2622382       ;      0.2621842       ;      0.26234579      ;  2
