    ['2880m', '1080m', '720m', '30m', '100G']      ;    1000    ;      0.21234611      ;      0.21234611      ;      0.2126392       ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;    2000    ;      0.24107461      ;      0.24107461      ;      0.24109894      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;    3000    ;      0.24868175      ;      0.24868175      ;      0.24840039      ;  0
    ['2880m', '1080m', '720m', '30m', '100G']      ;    4000    ;      0.25424877      ;      0.25424877      ;      0.25317714      ;  0
    ['2880m', '1080m', '720m', '30m', '100G']      ;    5000    ;      0.25662506      ;      0.25662506      ;      0.25568706      ;  0
    ['2880m', '1080m', '720m', '30m', '100G']      ;    6000    ;      0.25554988      ;      0.25538427      ;      0.25512949      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;    7000    ;      0.25630414      ;      0.25615054      ;      0.25590885      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;    8000    ;      0.25788808      ;      0.25775474      ;      0.25773802      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;    9000    ;      0.26031491      ;      0.26019573      ;      0.26029283      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   10000    ;      0.25951755      ;      0.25941098      ;      0.25953531      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   11000    ;      0.26135123      ;      0.26125413      ;      0.26152363      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   12000    ;      0.26037833      ;      0.26028961      ;      0.26060614      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   13000    ;      0.26091078      ;      0.2606014       ;      0.2609117       ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   14000    ;      0.26181707      ;      0.26152906      ;      0.26180938      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   15000    ;      0.26159048      ;      0.2613233       ;      0.26147234      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   16000    ;      0.26195201      ;      0.26170105      ;      0.26179338      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   17000    ;      0.26390338      ;      0.26361436      ;      0.26382834      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   18000    ;      0.26400742      ;      0.26373488      ;      0.26391703      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   19000    ;      0.26441333      ;      0.26415443      ;      0.26427764      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   20000    ;      0.26423547      ;      0.26398951      ;      0.26409894      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   21000    ;      0.26442829      ;      0.26419348      ;      0.26428992      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   22000    ;      0.26414624      ;      0.26392195      ;      0.26405957      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   23000    ;      0.26417401      ;      0.26390758      ;      0.26403475      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   24000    ;      0.26414844      ;      0.26389408      ;      0.26399258      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   25000    ;      0.26450765      ;      0.26426321      ;      0.26437241      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   26000    ;      0.26454407      ;      0.26431572      ;      0.26436746      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   27000    ;      0.26448578      ;      0.26426607      ;      0.26438978      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   28000    ;      0.26467511      ;      0.26446274      ;      0.26453254      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   29000    ;      0.26442829      ;      0.26422292      ;      0.26421517      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   30000    ;      0.26395902      ;      0.26376125      ;      0.26388061      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   31000    ;      0.2641097       ;      0.26391798      ;      0.26395732      ;  1
    ['2880m', '1080m', '720m', '30m', '100G']      ;   32000    ;      0.26434949      ;      0.26416388      ;      0.2646822       ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   33000    ;      0.26373085      ;      0.26355097      ;      0.26412261      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   34000    ;      0.26367477      ;      0.26350045      ;      0.26396081      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   35000    ;      0.26358142      ;      0.26337573      ;      0.26384535      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   36000    ;      0.26325616      ;      0.26302224      ;      0.26348668      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   37000    ;      0.26319671      ;      0.26296893      ;      0.2633101       ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   38000    ;      0.26327541      ;      0.26304281      ;      0.26336196      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   39000    ;      0.26335931      ;      0.26313272      ;      0.26346195      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   40000    ;      0.26328135      ;      0.26303297      ;      0.26334518      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   41000    ;      0.26313707      ;      0.2629298       ;      0.26359427      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   42000    ;      0.26319093      ;      0.26298842      ;      0.26361874      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   43000    ;      0.26285952      ;      0.26266164      ;      0.26328301      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   44000    ;      0.26330855      ;      0.26311499      ;      0.26371261      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   45000    ;      0.26347521      ;      0.26328093      ;      0.26384744      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   46000    ;      0.2632781       ;      0.26306853      ;      0.26364514      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   47000    ;      0.26320836      ;      0.26300365      ;      0.26354709      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   48000    ;      0.26304466      ;      0.2628442       ;      0.26342842      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   49000    ;      0.26316649      ;       0.26297        ;      0.26348045      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   50000    ;      0.26311642      ;      0.26292348      ;      0.26343709      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   51000    ;      0.26359299      ;      0.26340374      ;      0.26393574      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   52000    ;      0.2631605       ;      0.26297471      ;      0.2634919       ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   53000    ;      0.26318133      ;      0.26299933      ;      0.26351395      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   54000    ;      0.26320928      ;      0.26303065      ;      0.26351854      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   55000    ;      0.26324707      ;      0.26307166      ;      0.26358309      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   56000    ;      0.26308334      ;      0.26291111      ;      0.26346359      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   57000    ;      0.26306093      ;      0.26288766      ;      0.26368356      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   58000    ;      0.26305908      ;      0.26288876      ;      0.26370916      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   59000    ;      0.26305205      ;      0.26288435      ;      0.26369786      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   60000    ;      0.26288387      ;      0.26271176      ;      0.26350507      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   61000    ;      0.2631135       ;      0.26294398      ;      0.26371226      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   62000    ;      0.26315039      ;      0.26295161      ;      0.26373482      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   63000    ;      0.26326734      ;      0.26307142      ;      0.26381114      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   64000    ;      0.26300162      ;      0.26282367      ;      0.26356518      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   65000    ;      0.26331773      ;      0.26314244      ;      0.26371616      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   66000    ;      0.26341105      ;      0.26323822      ;      0.26378542      ;  2
    ['2880m', '1080m', '720m', '30m', '100G']      ;   67000    ;      0.26336098      ;      0.26319084      ;      0.26374191      ;  2
