      ['5760m', '1080m', '0m', '0m', '75G']        ;    1000    ;      0.20843673      ;      0.20843673      ;      0.20843673      ;  0
      ['5760m', '1080m', '0m', '0m', '75G']        ;    2000    ;      0.23665805      ;      0.23665805      ;      0.23821808      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;    3000    ;      0.24542244      ;      0.24542244      ;      0.24579969      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;    4000    ;      0.24779104      ;      0.24779104      ;      0.24765642      ;  0
      ['5760m', '1080m', '0m', '0m', '75G']        ;    5000    ;      0.24964771      ;      0.24964771      ;      0.24948056      ;  0
      ['5760m', '1080m', '0m', '0m', '75G']        ;    6000    ;      0.2515465       ;      0.2513462       ;      0.25181684      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;    7000    ;      0.25264084      ;      0.25246918      ;      0.2533071       ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;    8000    ;      0.25495756      ;      0.25480589      ;      0.25568607      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;    9000    ;      0.25543776      ;      0.25530297      ;      0.25620908      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   10000    ;      0.25685641      ;      0.2567341       ;      0.25780243      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   11000    ;      0.25751728      ;      0.25740561      ;      0.25829142      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   12000    ;      0.25805742      ;      0.25793624      ;      0.25901827      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   13000    ;      0.25796208      ;      0.25787163      ;      0.25879109      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   14000    ;      0.25855505      ;      0.25853992      ;      0.25925717      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   15000    ;      0.25912338      ;      0.25910917      ;      0.25958657      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   16000    ;      0.25937003      ;      0.25935668      ;      0.25970817      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   17000    ;      0.25925061      ;      0.25923803      ;      0.25952813      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   18000    ;      0.25975415      ;      0.25967371      ;      0.25990897      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   19000    ;      0.26042295      ;      0.26034662      ;      0.2605933       ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   20000    ;      0.26078886      ;      0.26066825      ;      0.26095498      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   21000    ;      0.26070812      ;      0.26060539      ;      0.26078516      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   22000    ;      0.26095107      ;      0.26085308      ;      0.26099709      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   23000    ;      0.26085374      ;      0.2607601       ;      0.26093987      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   24000    ;      0.26075411      ;      0.26066417      ;      0.26075599      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   25000    ;      0.26103485      ;      0.26094845      ;      0.26098382      ;  1
      ['5760m', '1080m', '0m', '0m', '75G']        ;   26000    ;      0.26093042      ;      0.2608473       ;      0.26090065      ;  1
      ['5760m', '1080m', '0m', '0m', '75G']        ;   27000    ;      0.2616663       ;      0.26158604      ;      0.26163757      ;  1
      ['5760m', '1080m', '0m', '0m', '75G']        ;   28000    ;      0.26141134      ;      0.26132295      ;      0.26138321      ;  1
      ['5760m', '1080m', '0m', '0m', '75G']        ;   29000    ;      0.26163453      ;      0.26154941      ;      0.26171193      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   30000    ;      0.26146516      ;      0.26138288      ;      0.26153994      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   31000    ;      0.26156345      ;      0.26148364      ;      0.26162845      ;  2
      ['5760m', '1080m', '0m', '0m', '75G']        ;   32000    ;      0.26143011      ;       0.261323       ;      0.26163018      ;  2
