     ['10080m', '360m', '120m', '0m', '75G']       ;    1000    ;      0.21928431      ;      0.21928431      ;      0.2197129       ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;    2000    ;      0.23674926      ;      0.23674926      ;      0.23707868      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;    3000    ;      0.24723651      ;      0.24726041      ;      0.24761975      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;    4000    ;      0.24615835      ;      0.24617638      ;      0.2460653       ;  0
     ['10080m', '360m', '120m', '0m', '75G']       ;    5000    ;      0.24922222      ;      0.24919045      ;      0.24925113      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;    6000    ;      0.24985166      ;      0.24967392      ;      0.25009871      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;    7000    ;      0.25200036      ;      0.25184721      ;      0.25202471      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;    8000    ;      0.2537272       ;      0.25348398      ;      0.25378072      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;    9000    ;      0.25370917      ;      0.25349152      ;      0.25397876      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   10000    ;      0.25585791      ;      0.25568137      ;      0.25626811      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   11000    ;      0.25596341      ;      0.25580427      ;      0.25633079      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   12000    ;      0.25735733      ;      0.25720987      ;      0.25763929      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   13000    ;      0.25692642      ;      0.25679138      ;      0.25718951      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   14000    ;      0.25733328      ;      0.25720775      ;      0.25756001      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   15000    ;      0.2574656       ;      0.25734884      ;      0.25761604      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   16000    ;      0.25703853      ;      0.25692916      ;      0.25711268      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   17000    ;      0.25642109      ;      0.25630158      ;      0.25647661      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   18000    ;      0.25643396      ;      0.25636914      ;      0.25653672      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   19000    ;      0.2577858       ;      0.25772411      ;      0.25796831      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   20000    ;      0.25802678      ;      0.25796792      ;      0.25817457      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   21000    ;      0.25796989      ;      0.25791395      ;      0.25814825      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   22000    ;       0.258122       ;      0.2580646       ;      0.25825089      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   23000    ;      0.25841859      ;      0.25833371      ;      0.25852412      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   24000    ;      0.25841773      ;      0.25825655      ;      0.25853428      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   25000    ;      0.25869477      ;      0.25853968      ;      0.25907159      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   26000    ;      0.25881073      ;      0.25866151      ;      0.25914249      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   27000    ;      0.25894699      ;      0.25879791      ;      0.25927618      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   28000    ;      0.2585828       ;      0.25837019      ;      0.25886968      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   29000    ;      0.25915822      ;      0.25894397      ;      0.25939932      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   30000    ;      0.25946093      ;      0.25925371      ;      0.25963596      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   31000    ;      0.25895503      ;      0.25882891      ;      0.25914821      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   32000    ;      0.25960517      ;      0.25947857      ;      0.25977561      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   33000    ;      0.25932497      ;      0.25920197      ;      0.25962025      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   34000    ;      0.25968713      ;      0.25956768      ;      0.26005861      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   35000    ;      0.25980633      ;      0.2596904       ;      0.26039761      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   36000    ;      0.25928184      ;      0.25916922      ;      0.25989774      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   37000    ;      0.25958204      ;      0.25947237      ;      0.2601853       ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   38000    ;      0.26026437      ;      0.26015753      ;      0.26079655      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   39000    ;      0.25993991      ;      0.25983593      ;      0.26046863      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   40000    ;      0.26038441      ;      0.26028335      ;      0.2609944       ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   41000    ;      0.2604292       ;      0.26033065      ;      0.2610293       ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   42000    ;      0.26045901      ;      0.26036292      ;      0.26102972      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   43000    ;      0.26043057      ;      0.2603367       ;      0.26093659      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   44000    ;      0.26077858      ;      0.26068687      ;      0.26129401      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   45000    ;      0.26071614      ;      0.26062652      ;      0.26126593      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   46000    ;      0.26071119      ;      0.26062357      ;      0.2611666       ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   47000    ;      0.26063871      ;       0.260553       ;      0.26108432      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   48000    ;      0.26063216      ;      0.26054817      ;      0.2610622       ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   49000    ;      0.26049897      ;      0.26041672      ;      0.2609497       ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   50000    ;      0.26082504      ;      0.26074445      ;      0.2612845       ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   51000    ;      0.26068667      ;      0.26060769      ;      0.26113692      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   52000    ;      0.26122543      ;      0.26113099      ;      0.26167074      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   53000    ;      0.26097241      ;      0.26087978      ;      0.26140359      ;  2
     ['10080m', '360m', '120m', '0m', '75G']       ;   54000    ;      0.26161677      ;      0.26152578      ;      0.2620582       ;  2
