     ['1440m', '360m', '240m', '45m', '100G']      ;    1000    ;       0.207028       ;       0.207028       ;      0.20704775      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;    2000    ;      0.23557094      ;      0.23557094      ;      0.23537922      ;  0
     ['1440m', '360m', '240m', '45m', '100G']      ;    3000    ;      0.24666202      ;      0.24656487      ;      0.24696095      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;    4000    ;      0.2499485       ;      0.24978125      ;      0.25007555      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;    5000    ;      0.25549611      ;      0.25523719      ;      0.25544071      ;  1
     ['1440m', '360m', '240m', '45m', '100G']      ;    6000    ;      0.25491878      ;      0.25470284      ;      0.25501528      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;    7000    ;      0.25554278      ;      0.2553277       ;      0.25569084      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;    8000    ;      0.2574628       ;      0.25727487      ;      0.25826994      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;    9000    ;      0.25914606      ;      0.25897795      ;      0.26010108      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;   10000    ;      0.26111779      ;      0.2608819       ;      0.26202303      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;   11000    ;      0.26109213      ;      0.26086143      ;      0.26141438      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;   12000    ;      0.26216629      ;      0.26195413      ;      0.26259726      ;  2
     ['1440m', '360m', '240m', '45m', '100G']      ;   13000    ;      0.26238585      ;      0.26219633      ;      0.26229525      ;  1
     ['1440m', '360m', '240m', '45m', '100G']      ;   14000    ;      0.26321638      ;      0.26303992      ;      0.26303428      ;  1
     ['1440m', '360m', '240m', '45m', '100G']      ;   15000    ;      0.26335248      ;      0.26318824      ;      0.26315561      ;  1
     ['1440m', '360m', '240m', '45m', '100G']      ;   16000    ;      0.2626566       ;      0.26250356      ;      0.2624732       ;  1
     ['1440m', '360m', '240m', '45m', '100G']      ;   17000    ;      0.26304659      ;      0.26291078      ;      0.26287407      ;  1
     ['1440m', '360m', '240m', '45m', '100G']      ;   18000    ;      0.26237938      ;      0.26217586      ;      0.26226497      ;  1
     ['1440m', '360m', '240m', '45m', '100G']      ;   19000    ;      0.26218542      ;      0.26199231      ;      0.26204848      ;  1
     ['1440m', '360m', '240m', '45m', '100G']      ;   20000    ;      0.26167697      ;      0.26149404      ;      0.2615332       ;  1
