    ['8640m', '1440m', '240m', '45m', '100G']      ;    1000    ;      0.21614683      ;      0.21614683      ;      0.21614683      ;  0
    ['8640m', '1440m', '240m', '45m', '100G']      ;    2000    ;      0.23453295      ;      0.23406409      ;      0.2369677       ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;    3000    ;      0.24730432      ;      0.24687332      ;      0.24847844      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;    4000    ;      0.2476712       ;      0.24735737      ;      0.2484455       ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;    5000    ;      0.25297979      ;      0.2527279       ;      0.25418422      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;    6000    ;      0.25367263      ;      0.25346288      ;      0.2548877       ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;    7000    ;      0.25428846      ;      0.25410816      ;      0.25537795      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;    8000    ;      0.25648853      ;      0.25632927      ;      0.25740024      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;    9000    ;      0.25732684      ;      0.25718603      ;      0.25833055      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   10000    ;      0.25928405      ;      0.25907221      ;      0.26024035      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   11000    ;      0.26020443      ;      0.2600123       ;      0.26187211      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   12000    ;      0.26076603      ;      0.2605904       ;      0.26229993      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   13000    ;      0.26307112      ;      0.26290971      ;      0.26428017      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   14000    ;      0.26309508      ;      0.26294538      ;      0.26413167      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   15000    ;      0.26189688      ;      0.26175737      ;      0.26284906      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   16000    ;      0.26208213      ;      0.26177979      ;      0.26298562      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   17000    ;      0.26241702      ;      0.26213223      ;      0.26341262      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   18000    ;      0.26278523      ;      0.26249894      ;      0.26375675      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   19000    ;      0.26331469      ;      0.2630446       ;      0.26428208      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   20000    ;      0.26288226      ;      0.26262552      ;      0.26396134      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   21000    ;      0.26287997      ;      0.26263571      ;      0.26391712      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   22000    ;      0.26279068      ;      0.2625578       ;      0.26377374      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   23000    ;      0.26207316      ;      0.26185134      ;      0.26301217      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   24000    ;      0.26204297      ;      0.26184851      ;      0.26285657      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   25000    ;      0.2624774       ;      0.26225281      ;      0.26334882      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   26000    ;      0.26196098      ;      0.26173306      ;      0.26282206      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   27000    ;      0.26191267      ;      0.26169321      ;      0.26272383      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   28000    ;      0.26226506      ;      0.26205271      ;      0.26300287      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   29000    ;      0.26214078      ;      0.26193622      ;      0.26285464      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   30000    ;      0.26197031      ;      0.26177317      ;      0.26270708      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   31000    ;      0.26208371      ;      0.26189268      ;      0.26332363      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   32000    ;      0.26168793      ;      0.2615031       ;      0.26299039      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   33000    ;      0.26140997      ;      0.26122448      ;      0.26268449      ;  2
    ['8640m', '1440m', '240m', '45m', '100G']      ;   34000    ;      0.26126042      ;      0.26108015      ;      0.26255444      ;  2
