     ['8640m', '1440m', '60m', '0m', '100G']       ;    1000    ;      0.21871316      ;      0.21871316      ;      0.21871316      ;  0
     ['8640m', '1440m', '60m', '0m', '100G']       ;    2000    ;      0.23702335      ;      0.23702335      ;      0.2390058       ;  2
     ['8640m', '1440m', '60m', '0m', '100G']       ;    3000    ;      0.24625315      ;      0.24625315      ;      0.24661361      ;  2
     ['8640m', '1440m', '60m', '0m', '100G']       ;    4000    ;      0.2518422       ;      0.2518422       ;      0.25135583      ;  0
     ['8640m', '1440m', '60m', '0m', '100G']       ;    5000    ;      0.25650474      ;      0.25650474      ;      0.25611764      ;  0
     ['8640m', '1440m', '60m', '0m', '100G']       ;    6000    ;      0.25557318      ;      0.25557318      ;      0.25540933      ;  0
     ['8640m', '1440m', '60m', '0m', '100G']       ;    7000    ;      0.25809476      ;      0.25809476      ;      0.25855783      ;  2
     ['8640m', '1440m', '60m', '0m', '100G']       ;    8000    ;      0.25792059      ;      0.25792059      ;      0.25831208      ;  2
     ['8640m', '1440m', '60m', '0m', '100G']       ;    9000    ;      0.25761074      ;      0.25761074      ;      0.25807229      ;  2
     ['8640m', '1440m', '60m', '0m', '100G']       ;   10000    ;      0.25740707      ;      0.25739944      ;      0.25795484      ;  2
     ['8640m', '1440m', '60m', '0m', '100G']       ;   11000    ;      0.25960669      ;      0.25959975      ;      0.25886011      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   12000    ;      0.2597391       ;      0.25973278      ;      0.25908926      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   13000    ;      0.25915825      ;      0.25915244      ;      0.25863892      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   14000    ;      0.25978103      ;      0.25977567      ;      0.25915125      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   15000    ;      0.26025516      ;      0.26025018      ;      0.25966889      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   16000    ;      0.26067343      ;      0.26066872      ;      0.26009807      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   17000    ;      0.26053092      ;      0.26052645      ;      0.25997716      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   18000    ;      0.2609359       ;      0.2609317       ;      0.26036054      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   19000    ;      0.26224813      ;      0.26224416      ;      0.26160088      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   20000    ;      0.26253435      ;      0.2625306       ;      0.26190469      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   21000    ;      0.26249787      ;      0.2624943       ;      0.26195934      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   22000    ;      0.26256961      ;      0.26256618      ;      0.2619493       ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   23000    ;      0.26251301      ;      0.26250973      ;      0.2619274       ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   24000    ;      0.26240537      ;      0.26240221      ;      0.26185343      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   25000    ;      0.26257885      ;      0.26257583      ;      0.26210567      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   26000    ;      0.26224625      ;      0.26224336      ;      0.2618781       ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   27000    ;      0.26274815      ;      0.26274535      ;      0.26237771      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   28000    ;      0.26269317      ;      0.26269045      ;      0.26228887      ;  1
     ['8640m', '1440m', '60m', '0m', '100G']       ;   29000    ;      0.2625694       ;      0.26256678      ;      0.26230478      ;  1
