      ['360m', '240m', '120m', '60m', '25G']       ;    1000    ;      0.20717424      ;      0.20717424      ;      0.20770782      ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;    2000    ;      0.23521575      ;      0.23521575      ;      0.23535897      ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;    3000    ;      0.24757829      ;      0.24757829      ;      0.24753545      ;  0
      ['360m', '240m', '120m', '60m', '25G']       ;    4000    ;      0.2548776       ;      0.2548776       ;      0.25470999      ;  0
      ['360m', '240m', '120m', '60m', '25G']       ;    5000    ;      0.25536144      ;      0.25536144      ;      0.25524735      ;  0
      ['360m', '240m', '120m', '60m', '25G']       ;    6000    ;      0.25596288      ;      0.25585723      ;      0.25587183      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;    7000    ;      0.25748101      ;      0.2573528       ;      0.2572737       ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;    8000    ;      0.25685772      ;      0.25674587      ;      0.25677007      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;    9000    ;      0.25793156      ;      0.25782928      ;      0.25789148      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   10000    ;      0.25899646      ;      0.25890407      ;      0.25897455      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   11000    ;      0.25859153      ;      0.25850752      ;      0.25850523      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   12000    ;      0.25980124      ;      0.25972432      ;      0.2598086       ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;   13000    ;      0.25988325      ;      0.25981286      ;      0.25989804      ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;   14000    ;      0.26005414      ;      0.25998646      ;      0.26031974      ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;   15000    ;      0.25937602      ;      0.25931275      ;      0.25964355      ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;   16000    ;      0.26092038      ;      0.26086104      ;      0.26081663      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   17000    ;      0.25994486      ;      0.25988907      ;      0.25988138      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   18000    ;      0.26068106      ;      0.26062822      ;      0.2608681       ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;   19000    ;      0.26032248      ;       0.26025        ;      0.26040357      ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;   20000    ;      0.26027808      ;      0.26020911      ;      0.26034224      ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;   21000    ;      0.26020843      ;      0.26018608      ;      0.26031411      ;  2
      ['360m', '240m', '120m', '60m', '25G']       ;   22000    ;      0.26122007      ;      0.26118904      ;      0.26093993      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   23000    ;      0.26035365      ;      0.26032409      ;      0.26006997      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   24000    ;      0.2604467       ;      0.26041836      ;      0.26016337      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   25000    ;      0.26039028      ;      0.26036307      ;      0.26011482      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   26000    ;      0.26043278      ;      0.26040661      ;      0.2601631       ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   27000    ;      0.26070154      ;      0.26067793      ;      0.26051617      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   28000    ;      0.26082948      ;      0.26080677      ;      0.26062202      ;  1
      ['360m', '240m', '120m', '60m', '25G']       ;   29000    ;      0.26086697      ;      0.26084512      ;      0.26062319      ;  1
