     ['2880m', '360m', '120m', '60m', '50G']       ;    1000    ;      0.21625441      ;      0.21625441      ;      0.21539475      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;    2000    ;      0.23457842      ;      0.23457842      ;      0.23404185      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;    3000    ;      0.24790451      ;      0.24790451      ;      0.24728929      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;    4000    ;      0.25198174      ;      0.25198174      ;      0.25101587      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;    5000    ;      0.25229231      ;      0.25229231      ;      0.25195178      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;    6000    ;      0.2559168       ;      0.2559168       ;      0.2559219       ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;    7000    ;      0.25825527      ;      0.25829706      ;      0.25816876      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;    8000    ;      0.25929958      ;      0.25933582      ;      0.25813824      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;    9000    ;      0.25824487      ;      0.25827712      ;      0.25719407      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   10000    ;      0.25915283      ;      0.25918198      ;      0.2583639       ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   11000    ;      0.25983498      ;      0.25986159      ;      0.25910154      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   12000    ;      0.26067516      ;      0.2606996       ;      0.26030162      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   13000    ;      0.26118439      ;      0.26120695      ;      0.26081708      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   14000    ;      0.2614049       ;      0.26134008      ;      0.26106188      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   15000    ;      0.2607103       ;      0.26064977      ;      0.26056975      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   16000    ;      0.26097152      ;      0.26091447      ;      0.26091099      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   17000    ;      0.2606948       ;      0.26064101      ;      0.26053095      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   18000    ;      0.26114956      ;      0.26109883      ;      0.26093629      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   19000    ;      0.26223847      ;      0.26219046      ;      0.26217249      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   20000    ;      0.26308578      ;      0.26304013      ;      0.26322934      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   21000    ;      0.26250219      ;      0.26245871      ;      0.26286545      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   22000    ;      0.26276651      ;      0.26272497      ;      0.26305744      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   23000    ;      0.26213202      ;      0.26214877      ;      0.26257893      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   24000    ;      0.26237139      ;      0.26237616      ;      0.26278841      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   25000    ;      0.26321158      ;      0.2632598       ;      0.26355353      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   26000    ;      0.26244575      ;      0.26249218      ;      0.26297492      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   27000    ;      0.26243424      ;      0.26247901      ;      0.26281312      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   28000    ;      0.26298866      ;      0.26302135      ;      0.26328549      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   29000    ;      0.26253188      ;      0.26259562      ;      0.2628971       ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   30000    ;      0.26273128      ;      0.26279303      ;      0.26310378      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   31000    ;      0.26347265      ;      0.2635324       ;      0.26381105      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   32000    ;      0.2631056       ;      0.26316327      ;      0.26342604      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   33000    ;      0.26346329      ;      0.26351914      ;      0.26378188      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   34000    ;      0.26315483      ;      0.26320902      ;      0.26342958      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   35000    ;      0.2631402       ;      0.26319292      ;      0.26350999      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   36000    ;      0.26330113      ;      0.26335239      ;      0.26376632      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   37000    ;      0.2630223       ;      0.26307219      ;      0.26346552      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   38000    ;      0.26294023      ;      0.26299086      ;      0.26333418      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   39000    ;      0.26250207      ;      0.26255131      ;      0.26289365      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   40000    ;      0.2625173       ;      0.26256523      ;      0.26275656      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   41000    ;      0.26272079      ;      0.26276764      ;      0.26289949      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   42000    ;      0.26282221      ;      0.2628679       ;      0.26299855      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   43000    ;      0.26252463      ;      0.26257607      ;      0.26273981      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   44000    ;      0.26275024      ;      0.26280051      ;      0.26292783      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   45000    ;      0.26294646      ;      0.26299563      ;      0.26316831      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   46000    ;      0.26294592      ;      0.26298493      ;      0.26319912      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   47000    ;      0.26259813      ;      0.26263621      ;      0.26281568      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   48000    ;      0.26272434      ;      0.26276156      ;      0.26291552      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   49000    ;      0.26285088      ;      0.26288727      ;      0.26304474      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   50000    ;      0.26295361      ;      0.26298276      ;      0.26309103      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   51000    ;      0.26291147      ;      0.26294541      ;      0.26306364      ;  2
     ['2880m', '360m', '120m', '60m', '50G']       ;   52000    ;      0.26291347      ;      0.26294672      ;      0.26287851      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   53000    ;      0.26295936      ;      0.26299199      ;      0.26292899      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   54000    ;      0.26318604      ;      0.2632181       ;      0.26310337      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   55000    ;      0.26291347      ;      0.26294494      ;      0.26281199      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   56000    ;      0.26318258      ;      0.26321349      ;      0.26301521      ;  0
     ['2880m', '360m', '120m', '60m', '50G']       ;   57000    ;      0.26345268      ;      0.26329663      ;      0.26326203      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   58000    ;      0.26330501      ;      0.26315174      ;      0.26317623      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   59000    ;      0.26346019      ;      0.26330927      ;      0.26333368      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   60000    ;      0.26337099      ;      0.26322255      ;      0.26323906      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   61000    ;      0.26342887      ;      0.26328278      ;      0.26332372      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   62000    ;      0.26329488      ;      0.26314542      ;      0.26317841      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   63000    ;      0.26330703      ;      0.26316705      ;      0.26320902      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   64000    ;      0.26330724      ;      0.26316959      ;      0.26318431      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   65000    ;      0.26312348      ;      0.26298779      ;      0.26301774      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   66000    ;      0.26330981      ;      0.26317593      ;      0.26319265      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   67000    ;      0.26397938      ;      0.26385149      ;      0.26316583      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   68000    ;       0.263825       ;       0.263699       ;      0.26298442      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   69000    ;      0.2638188       ;      0.26369101      ;      0.26301768      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   70000    ;      0.26376688      ;      0.26363957      ;      0.2629779       ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   71000    ;      0.26395935      ;      0.26383379      ;      0.26315895      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   72000    ;      0.26389444      ;      0.26375777      ;      0.26308373      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   73000    ;      0.26404622      ;      0.26391131      ;      0.26327872      ;  1
     ['2880m', '360m', '120m', '60m', '50G']       ;   74000    ;       0.263982       ;      0.26384884      ;      0.26319948      ;  1
