      ['720m', '240m', '120m', '0m', '50G']        ;    1000    ;      0.21788494      ;      0.21788494      ;      0.21788494      ;  0
      ['720m', '240m', '120m', '0m', '50G']        ;    2000    ;      0.24827118      ;      0.24827118      ;      0.2458591       ;  0
      ['720m', '240m', '120m', '0m', '50G']        ;    3000    ;      0.24723312      ;      0.24708228      ;      0.24393614      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;    4000    ;      0.25484699      ;      0.25473425      ;      0.25228482      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;    5000    ;      0.2538209       ;      0.25368878      ;      0.25188318      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;    6000    ;      0.25377083      ;      0.25365993      ;      0.25231242      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;    7000    ;      0.2562834       ;      0.25618824      ;      0.25485146      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;    8000    ;      0.25579756      ;      0.25571483      ;      0.25501919      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;    9000    ;      0.25845763      ;      0.25838301      ;      0.25835457      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   10000    ;      0.25914001      ;      0.25906137      ;      0.25830963      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   11000    ;      0.26076207      ;      0.2606903       ;      0.26025999      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   12000    ;      0.26097009      ;      0.26090422      ;      0.26044142      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   13000    ;      0.26167095      ;      0.26160994      ;      0.2613306       ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   14000    ;      0.26155052      ;      0.26149392      ;      0.26123893      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   15000    ;      0.26153392      ;      0.26148129      ;      0.26126626      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   16000    ;      0.26231748      ;      0.26226795      ;      0.26205331      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   17000    ;      0.2624895       ;      0.26244289      ;      0.26216757      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   18000    ;      0.26210585      ;      0.26206198      ;      0.26193014      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   19000    ;      0.26227069      ;       0.262214       ;      0.26197481      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   20000    ;      0.26304603      ;      0.26298204      ;      0.26275405      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   21000    ;      0.26291171      ;      0.26285076      ;      0.26263365      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   22000    ;      0.26226005      ;      0.26220214      ;      0.26196572      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   23000    ;      0.26295632      ;      0.26287994      ;      0.26288897      ;  1
      ['720m', '240m', '120m', '0m', '50G']        ;   24000    ;      0.26278913      ;      0.26269409      ;      0.26272711      ;  1
