     ['1440m', '1080m', '720m', '30m', '50G']      ;    1000    ;      0.20607561      ;      0.20607561      ;      0.20607561      ;  0
     ['1440m', '1080m', '720m', '30m', '50G']      ;    2000    ;      0.23473839      ;      0.23473839      ;      0.24099538      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;    3000    ;      0.24628249      ;      0.24618334      ;      0.25129896      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;    4000    ;      0.24995154      ;      0.24987742      ;      0.25295138      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;    5000    ;      0.25315902      ;      0.25310034      ;      0.2559019       ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;    6000    ;      0.25424626      ;      0.25419742      ;      0.25672707      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;    7000    ;      0.25443065      ;      0.25440955      ;      0.25639769      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;    8000    ;      0.25780925      ;      0.25716668      ;      0.25953007      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;    9000    ;      0.25892356      ;      0.25835148      ;      0.2607477       ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   10000    ;      0.25824767      ;      0.2577365       ;      0.25990236      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   11000    ;      0.25986683      ;      0.25940058      ;      0.26157045      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   12000    ;      0.25962192      ;      0.25919488      ;      0.26118222      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   13000    ;      0.25979644      ;      0.25938001      ;      0.26111159      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   14000    ;      0.26159489      ;      0.26120642      ;      0.26287335      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   15000    ;      0.26194698      ;      0.26158383      ;      0.26323608      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   16000    ;      0.26217723      ;      0.26183715      ;      0.26333079      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   17000    ;      0.26216304      ;      0.26184243      ;      0.26311728      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   18000    ;      0.26249436      ;      0.26219064      ;      0.26333749      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   19000    ;      0.26263803      ;      0.26235041      ;      0.26348957      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   20000    ;      0.26251501      ;      0.2622014       ;      0.26401135      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   21000    ;      0.2626527       ;      0.26235369      ;      0.26410854      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   22000    ;      0.26278979      ;      0.26250467      ;      0.26424524      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   23000    ;      0.26298043      ;      0.26270759      ;      0.26437604      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   24000    ;      0.26293394      ;      0.26267245      ;      0.26429775      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   25000    ;      0.26279989      ;      0.26254863      ;      0.26416466      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   26000    ;      0.26277581      ;      0.26253423      ;      0.26412821      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   27000    ;      0.26285139      ;      0.26261866      ;      0.26428264      ;  2
     ['1440m', '1080m', '720m', '30m', '50G']      ;   28000    ;      0.26290199      ;       0.262678       ;      0.26428676      ;  2
