    ['10080m', '1440m', '30m', '15m', '125G']      ;    1000    ;      0.2184204       ;      0.2184204       ;      0.21872193      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;    2000    ;      0.24684896      ;      0.24684896      ;      0.24871281      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;    3000    ;      0.2469777       ;      0.2469777       ;      0.24818185      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;    4000    ;      0.25072601      ;      0.2506493       ;      0.25109351      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;    5000    ;      0.25432295      ;      0.25426069      ;      0.25464764      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;    6000    ;      0.25441623      ;      0.25431448      ;      0.25449735      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;    7000    ;      0.25511172      ;      0.25502563      ;      0.25507513      ;  1
    ['10080m', '1440m', '30m', '15m', '125G']      ;    8000    ;      0.25593504      ;      0.25585932      ;      0.25598547      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;    9000    ;      0.25543863      ;      0.25537151      ;      0.25561634      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;   10000    ;      0.25582737      ;      0.25576669      ;      0.25601369      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;   11000    ;      0.25698185      ;      0.25692666      ;      0.25730473      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;   12000    ;      0.25702709      ;      0.25705761      ;      0.25733009      ;  2
    ['10080m', '1440m', '30m', '15m', '125G']      ;   13000    ;      0.25724211      ;      0.25727019      ;      0.25718945      ;  0
    ['10080m', '1440m', '30m', '15m', '125G']      ;   14000    ;      0.25754556      ;      0.25757134      ;      0.25738141      ;  0
    ['10080m', '1440m', '30m', '15m', '125G']      ;   15000    ;      0.25766921      ;      0.25769269      ;      0.25765359      ;  0
    ['10080m', '1440m', '30m', '15m', '125G']      ;   16000    ;      0.25840533      ;      0.25842729      ;      0.2583344       ;  0
    ['10080m', '1440m', '30m', '15m', '125G']      ;   17000    ;      0.25916532      ;      0.25917694      ;      0.2590093       ;  0
    ['10080m', '1440m', '30m', '15m', '125G']      ;   18000    ;      0.25961965      ;      0.2596139       ;      0.25951245      ;  1
    ['10080m', '1440m', '30m', '15m', '125G']      ;   19000    ;      0.26001775      ;      0.2600123       ;      0.25999424      ;  1
