      ['720m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.19107701      ;      0.19107701      ;      0.19087963      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.22308451      ;      0.22343406      ;      0.22392386      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.24042243      ;      0.24066415      ;       0.240897       ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.25065637      ;      0.25084314      ;      0.25098881      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.25362673      ;      0.2537742       ;      0.25357422      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25328884      ;      0.25340953      ;      0.25324589      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.25187159      ;      0.25197542      ;      0.25162214      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25376242      ;      0.25385332      ;      0.25364372      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.25455439      ;      0.25463483      ;      0.25421318      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.2562167       ;      0.25628936      ;      0.25737694      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.25823191      ;      0.25834784      ;      0.25927091      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.25690645      ;      0.25698933      ;       0.256587       ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.25740513      ;      0.25748134      ;      0.25707045      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.25776285      ;      0.25783348      ;      0.25748467      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.25670847      ;      0.2567744       ;      0.25645983      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.25584164      ;      0.2559489       ;      0.2556715       ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   17000    ;      0.25708854      ;      0.25716311      ;      0.25694716      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.25861895      ;      0.25868961      ;      0.2584843       ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.25895214      ;      0.25901908      ;      0.25880897      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   20000    ;      0.25845328      ;      0.25851685      ;      0.25822026      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   21000    ;      0.2602455       ;      0.26030633      ;      0.26020327      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   22000    ;      0.26068428      ;      0.26070413      ;      0.26077783      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   23000    ;      0.25850394      ;      0.25857818      ;      0.25860858      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   24000    ;      0.25892332      ;      0.25899479      ;      0.2591095       ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   25000    ;      0.25931069      ;      0.25937936      ;      0.2594808       ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   26000    ;      0.26005691      ;      0.26012328      ;      0.26023257      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   27000    ;      0.25900963      ;      0.25907326      ;      0.25926054      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   28000    ;      0.26067454      ;      0.26073611      ;      0.26099601      ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   29000    ;      0.26178575      ;      0.26184541      ;      0.2619271       ;  2
      ['720m', '120m', '60m', '15m', '100G']       ;   30000    ;      0.26360524      ;      0.2636632       ;      0.2634297       ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   31000    ;      0.26155812      ;      0.26158595      ;      0.26126531      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   32000    ;      0.26250419      ;      0.26253125      ;      0.26207125      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   33000    ;      0.26174355      ;      0.26176974      ;      0.26133582      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   34000    ;      0.26190454      ;      0.26192182      ;      0.26154718      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   35000    ;      0.26308063      ;      0.26309749      ;      0.26281947      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   36000    ;      0.26266301      ;      0.2626794       ;      0.26241639      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   37000    ;      0.26255623      ;      0.2625469       ;      0.26226744      ;  1
      ['720m', '120m', '60m', '15m', '100G']       ;   38000    ;      0.26219589      ;      0.26223305      ;      0.26197124      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   39000    ;      0.26196527      ;      0.26201198      ;      0.26184201      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   40000    ;      0.26203981      ;      0.26208547      ;      0.26189867      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   41000    ;      0.26260132      ;      0.26264593      ;      0.26247028      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   42000    ;      0.26175693      ;      0.26180041      ;      0.26165447      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   43000    ;      0.2601144       ;      0.2602745       ;      0.26006228      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   44000    ;      0.26110563      ;      0.2612626       ;      0.26104563      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   45000    ;      0.26182157      ;      0.26197535      ;      0.26173556      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   46000    ;      0.26163641      ;      0.2617867       ;      0.26155242      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   47000    ;      0.26250169      ;      0.26264936      ;      0.26241434      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   48000    ;      0.26206824      ;      0.26221675      ;      0.26194829      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   49000    ;      0.26177806      ;      0.26192328      ;      0.26168868      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   50000    ;      0.26244593      ;      0.26258829      ;      0.26233241      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   51000    ;      0.26261166      ;      0.26275131      ;      0.26253501      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   52000    ;      0.26217735      ;      0.26231423      ;      0.26207539      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   53000    ;      0.26267233      ;      0.26280683      ;      0.26258543      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   54000    ;      0.26305592      ;      0.26318803      ;      0.26294938      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   55000    ;      0.26291111      ;      0.26304102      ;      0.26283157      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   56000    ;      0.26222381      ;      0.26235092      ;      0.26206392      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   57000    ;      0.26215824      ;      0.2622979       ;      0.26217774      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   58000    ;      0.26240981      ;      0.26252201      ;      0.26237807      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   59000    ;      0.26181799      ;      0.2619282       ;      0.26183495      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   60000    ;      0.26223311      ;      0.26234174      ;      0.26231161      ;  0
      ['720m', '120m', '60m', '15m', '100G']       ;   61000    ;      0.26257199      ;      0.26267558      ;      0.26265204      ;  0
