      ['720m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.21735518      ;      0.21735518      ;      0.21735518      ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.23509194      ;      0.23509194      ;      0.2354476       ;  2
      ['720m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.24938986      ;      0.24938986      ;      0.25029656      ;  2
      ['720m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.2658335       ;      0.26575059      ;      0.26514584      ;  1
      ['720m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.26499408      ;      0.26492795      ;      0.2642155       ;  1
      ['720m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.25740838      ;      0.25750819      ;      0.25718436      ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.2581591       ;      0.25808054      ;      0.25799829      ;  1
      ['720m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.25921071      ;      0.25914145      ;      0.25904569      ;  1
      ['720m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.2599386       ;      0.25987718      ;      0.25967962      ;  1
      ['720m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.25743899      ;      0.25738433      ;      0.25724289      ;  1
      ['720m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.25730017      ;      0.25725079      ;      0.25668222      ;  1
      ['720m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.26090348      ;      0.26093179      ;      0.26064682      ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;   13000    ;      0.25960493      ;      0.25963089      ;      0.2597408       ;  2
      ['720m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.25985107      ;      0.25985771      ;      0.25996041      ;  2
      ['720m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.26099515      ;      0.26100135      ;      0.26110399      ;  2
      ['720m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.26016477      ;      0.26083288      ;      0.26049954      ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;   17000    ;      0.26134744      ;      0.26197818      ;      0.26127669      ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;   18000    ;      0.25927567      ;      0.25986701      ;      0.25894189      ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;   19000    ;      0.26192442      ;      0.26248887      ;      0.26139489      ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;   20000    ;      0.26262105      ;      0.26315808      ;      0.26202476      ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;   21000    ;      0.26063234      ;      0.26114371      ;      0.26001471      ;  0
