     ['1440m', '360m', '120m', '60m', '25G']       ;    1000    ;      0.21949109      ;      0.22009639      ;      0.22009639      ;  0
     ['1440m', '360m', '120m', '60m', '25G']       ;    2000    ;      0.2375809       ;      0.23742963      ;      0.23940213      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;    3000    ;      0.24242482      ;      0.2423238       ;      0.24368256      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;    4000    ;      0.24813232      ;      0.24805607      ;      0.24921745      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;    5000    ;      0.25078389      ;      0.25070184      ;      0.25137824      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;    6000    ;      0.25245813      ;      0.25239024      ;      0.25276643      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;    7000    ;      0.25284055      ;      0.25278234      ;      0.2536388       ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;    8000    ;      0.25219002      ;      0.25210583      ;      0.25308877      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;    9000    ;      0.25423706      ;      0.25416169      ;      0.25500372      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   10000    ;      0.25423336      ;      0.25416529      ;      0.25518966      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   11000    ;      0.25434807      ;      0.25427714      ;      0.25527406      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   12000    ;      0.25603294      ;      0.25596756      ;      0.25693622      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   13000    ;      0.25620991      ;      0.25614998      ;      0.25708318      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   14000    ;      0.25717044      ;      0.25711474      ;      0.25794798      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   15000    ;      0.25926664      ;      0.2592147       ;      0.26009113      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   16000    ;      0.25800017      ;      0.25795174      ;      0.25870976      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   17000    ;      0.25857642      ;      0.25853062      ;      0.25920224      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   18000    ;      0.25801876      ;      0.2579757       ;      0.25860709      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   19000    ;      0.25872526      ;      0.25868443      ;      0.25934598      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   20000    ;      0.25929689      ;      0.25925791      ;      0.25988951      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   21000    ;      0.25901601      ;      0.25897893      ;      0.2595216       ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   22000    ;      0.25947398      ;      0.25943854      ;      0.25970361      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   23000    ;      0.25919047      ;      0.25915658      ;      0.25946832      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   24000    ;      0.2590678       ;      0.25903538      ;      0.25950319      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   25000    ;      0.25946909      ;      0.25943795      ;       0.259868       ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   26000    ;      0.2595408       ;      0.25951076      ;      0.25992846      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   27000    ;      0.25989854      ;      0.25986966      ;      0.26023683      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   28000    ;      0.25982076      ;      0.25979298      ;      0.26019704      ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   29000    ;      0.25991568      ;      0.25988895      ;      0.2603437       ;  2
     ['1440m', '360m', '120m', '60m', '25G']       ;   30000    ;      0.26038206      ;      0.26035628      ;      0.26077425      ;  2
