       ['720m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.19657792      ;      0.19657792      ;      0.19588964      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.22619747      ;      0.22619747      ;      0.22532794      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24528801      ;      0.24528801      ;      0.24383824      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.24561739      ;      0.24597834      ;      0.24433658      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.25241512      ;      0.2527087       ;      0.25171521      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.25188139      ;      0.25212741      ;      0.25096691      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.25244755      ;      0.25265846      ;      0.25184101      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.25805008      ;      0.25823498      ;      0.25736263      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.26023063      ;      0.26039582      ;      0.25962937      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.26087621      ;      0.26101279      ;      0.26046228      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.26061738      ;      0.26071486      ;      0.26044148      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   12000    ;      0.26093817      ;      0.26102713      ;      0.26087463      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.26040846      ;       0.26049        ;      0.26063454      ;  2
       ['720m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.26153377      ;      0.26163033      ;      0.26180786      ;  2
       ['720m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.2611163       ;      0.26120615      ;      0.26128784      ;  2
       ['720m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.26217327      ;      0.26225781      ;      0.26234123      ;  2
       ['720m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.26192129      ;      0.26200062      ;      0.26203406      ;  2
       ['720m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.26098219      ;      0.26105702      ;      0.2609531       ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   19000    ;      0.26265097      ;      0.26272246      ;      0.26252106      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   20000    ;      0.26087391      ;      0.26100868      ;      0.26072761      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   21000    ;      0.26142994      ;      0.26155877      ;      0.26133043      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   22000    ;      0.26253796      ;      0.26266071      ;      0.26245508      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   23000    ;      0.26270249      ;      0.26281354      ;      0.26239243      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   24000    ;      0.26318923      ;      0.26329556      ;      0.26290202      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   25000    ;      0.26259822      ;      0.26269987      ;      0.26231664      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   26000    ;      0.26269749      ;      0.26279512      ;      0.26248997      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   27000    ;      0.26338142      ;      0.26348475      ;      0.26316962      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   28000    ;      0.26409093      ;      0.26419079      ;      0.26393649      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   29000    ;      0.26313937      ;      0.26323569      ;      0.26297569      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   30000    ;      0.26470032      ;      0.26479393      ;      0.26455268      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   31000    ;      0.26440042      ;      0.26449758      ;      0.26428017      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   32000    ;      0.26504508      ;      0.26513916      ;      0.2649481       ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   33000    ;      0.26506063      ;      0.2655189       ;      0.26490954      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   34000    ;      0.26419431      ;      0.26470688      ;      0.26398724      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   35000    ;      0.2638469       ;      0.26436806      ;      0.26359645      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   36000    ;      0.26341188      ;      0.26394561      ;      0.26314619      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   37000    ;      0.26360878      ;      0.26412928      ;      0.26362813      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   38000    ;      0.26422554      ;      0.26473388      ;      0.26425248      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   39000    ;      0.26344067      ;      0.26393425      ;      0.26349553      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   40000    ;      0.26416722      ;      0.26464957      ;      0.26422083      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   41000    ;      0.26363808      ;      0.26410747      ;      0.26374856      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   42000    ;      0.26413256      ;      0.26459086      ;      0.26428056      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   43000    ;      0.26385486      ;      0.26428172      ;      0.26402143      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   44000    ;      0.26432315      ;      0.26474202      ;      0.26439753      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   45000    ;      0.26362917      ;      0.26406997      ;      0.26370183      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   46000    ;      0.26445121      ;      0.26488402      ;      0.26457345      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   47000    ;      0.26385596      ;      0.26427883      ;      0.26397571      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   48000    ;      0.26411462      ;      0.26450923      ;      0.26417303      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   49000    ;      0.26366633      ;      0.26405236      ;      0.26356477      ;  0
       ['720m', '240m', '0m', '0m', '125G']        ;   50000    ;      0.26388437      ;      0.26426286      ;      0.26372224      ;  0
