      ['1440m', '60m', '30m', '15m', '25G']        ;    1000    ;      0.22562598      ;      0.22562598      ;      0.22554062      ;  0
      ['1440m', '60m', '30m', '15m', '25G']        ;    2000    ;      0.24052423      ;      0.24052423      ;      0.2406956       ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;    3000    ;      0.24614201      ;      0.24614201      ;      0.24561422      ;  0
      ['1440m', '60m', '30m', '15m', '25G']        ;    4000    ;      0.25252914      ;      0.25252914      ;      0.2528868       ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;    5000    ;      0.24908198      ;      0.24908198      ;      0.24900781      ;  0
      ['1440m', '60m', '30m', '15m', '25G']        ;    6000    ;      0.25427276      ;      0.25427276      ;      0.25439665      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;    7000    ;      0.25213963      ;      0.25197741      ;      0.25228468      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;    8000    ;      0.25630987      ;      0.25609335      ;      0.25647521      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;    9000    ;      0.25617623      ;      0.25602809      ;      0.25636461      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   10000    ;      0.25606859      ;      0.25594157      ;      0.25650543      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   11000    ;      0.2564463       ;      0.25634179      ;      0.25641501      ;  1
      ['1440m', '60m', '30m', '15m', '25G']        ;   12000    ;      0.25902513      ;      0.25892845      ;      0.25904974      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   13000    ;      0.25723597      ;      0.25721344      ;      0.25715142      ;  1
      ['1440m', '60m', '30m', '15m', '25G']        ;   14000    ;      0.25735229      ;      0.2573314       ;      0.25791356      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   15000    ;      0.25936162      ;      0.25934196      ;      0.26007453      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   16000    ;      0.26032099      ;      0.26030263      ;      0.26096287      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   17000    ;      0.26117411      ;      0.26115683      ;      0.26177818      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   18000    ;      0.2611821       ;      0.26111916      ;      0.26178586      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   19000    ;      0.26408905      ;      0.26402909      ;      0.26452559      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   20000    ;      0.26243877      ;      0.26238209      ;      0.26283249      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   21000    ;      0.26173502      ;      0.26168105      ;      0.26210991      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   22000    ;      0.2617186       ;      0.26170558      ;      0.26192984      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   23000    ;      0.26208526      ;      0.26208842      ;      0.26244766      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   24000    ;      0.26261386      ;      0.26261687      ;      0.2627039       ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   25000    ;      0.26288784      ;      0.26289079      ;      0.26295012      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   26000    ;      0.26313511      ;      0.26313791      ;      0.26313305      ;  0
      ['1440m', '60m', '30m', '15m', '25G']        ;   27000    ;      0.26431978      ;      0.26432249      ;      0.26430255      ;  0
      ['1440m', '60m', '30m', '15m', '25G']        ;   28000    ;      0.26287884      ;      0.26288143      ;      0.26284975      ;  0
      ['1440m', '60m', '30m', '15m', '25G']        ;   29000    ;      0.26350987      ;      0.26348323      ;      0.26330689      ;  1
      ['1440m', '60m', '30m', '15m', '25G']        ;   30000    ;      0.26329181      ;      0.2632702       ;      0.26322502      ;  1
      ['1440m', '60m', '30m', '15m', '25G']        ;   31000    ;      0.26365441      ;      0.26363349      ;      0.26356268      ;  1
      ['1440m', '60m', '30m', '15m', '25G']        ;   32000    ;      0.26298383      ;      0.26296356      ;      0.26293766      ;  1
