     ['8640m', '1080m', '720m', '0m', '125G']      ;    1000    ;      0.21456158      ;      0.21456158      ;      0.21456158      ;  0
     ['8640m', '1080m', '720m', '0m', '125G']      ;    2000    ;      0.24184179      ;      0.24199618      ;      0.24152118      ;  0
     ['8640m', '1080m', '720m', '0m', '125G']      ;    3000    ;      0.25341579      ;      0.25351349      ;      0.25303739      ;  0
     ['8640m', '1080m', '720m', '0m', '125G']      ;    4000    ;      0.25897741      ;      0.2590493       ;      0.2587153       ;  0
     ['8640m', '1080m', '720m', '0m', '125G']      ;    5000    ;      0.2603327       ;      0.26039091      ;      0.26032209      ;  0
     ['8640m', '1080m', '720m', '0m', '125G']      ;    6000    ;      0.26145071      ;      0.26141894      ;      0.26176953      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;    7000    ;      0.26449451      ;      0.26450369      ;      0.26476458      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;    8000    ;      0.26325247      ;      0.26326051      ;      0.26379302      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;    9000    ;      0.26243648      ;      0.2624436       ;      0.26335281      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   10000    ;      0.26272911      ;      0.26376432      ;      0.2650243       ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   11000    ;      0.26276192      ;      0.26370481      ;      0.26472366      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   12000    ;      0.26259258      ;      0.26346275      ;      0.26440302      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   13000    ;      0.26259491      ;      0.26340103      ;      0.26434928      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   14000    ;      0.26238036      ;      0.26312944      ;       0.263998       ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   15000    ;      0.26308477      ;      0.26377338      ;      0.26458326      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   16000    ;      0.26382405      ;      0.26446918      ;      0.26524618      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   17000    ;      0.26354727      ;      0.26415417      ;      0.26529637      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   18000    ;      0.26289552      ;      0.26346841      ;      0.26453713      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   19000    ;      0.26216033      ;      0.26270229      ;      0.26376295      ;  2
     ['8640m', '1080m', '720m', '0m', '125G']      ;   20000    ;      0.26249233      ;      0.26300728      ;      0.26404506      ;  2
