    ['10080m', '1080m', '240m', '0m', '125G']      ;    1000    ;      0.21924025      ;      0.21834379      ;      0.21924025      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;    2000    ;      0.23658107      ;      0.23611699      ;      0.24054344      ;  2
    ['10080m', '1080m', '240m', '0m', '125G']      ;    3000    ;      0.25016725      ;      0.24984679      ;      0.25307256      ;  2
    ['10080m', '1080m', '240m', '0m', '125G']      ;    4000    ;      0.24752225      ;      0.24729067      ;      0.24899116      ;  2
    ['10080m', '1080m', '240m', '0m', '125G']      ;    5000    ;      0.25105277      ;      0.25086665      ;      0.25206122      ;  2
    ['10080m', '1080m', '240m', '0m', '125G']      ;    6000    ;      0.25190532      ;      0.25174856      ;      0.25278613      ;  2
    ['10080m', '1080m', '240m', '0m', '125G']      ;    7000    ;      0.25405639      ;      0.25392354      ;      0.25493491      ;  2
    ['10080m', '1080m', '240m', '0m', '125G']      ;    8000    ;      0.25384319      ;      0.25372925      ;      0.25471058      ;  2
    ['10080m', '1080m', '240m', '0m', '125G']      ;    9000    ;      0.2574009       ;      0.25729948      ;      0.25699037      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   10000    ;      0.25813293      ;      0.25802913      ;      0.25785547      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   11000    ;      0.25950599      ;      0.25938481      ;      0.25917089      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   12000    ;      0.26075155      ;      0.26056513      ;      0.25916791      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   13000    ;      0.26090997      ;      0.26073897      ;      0.25992125      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   14000    ;      0.26098114      ;      0.26081452      ;      0.26000229      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   15000    ;      0.26089588      ;      0.2607404       ;      0.25981417      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   16000    ;      0.26168597      ;      0.26153985      ;      0.26060608      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   17000    ;      0.26211426      ;      0.26197657      ;      0.26087895      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   18000    ;      0.2613093       ;      0.26122901      ;      0.25994843      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   19000    ;      0.26303154      ;      0.2629554       ;      0.26143458      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   20000    ;      0.26266766      ;      0.26258945      ;      0.26116499      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   21000    ;      0.2623027       ;      0.26222831      ;      0.26091504      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   22000    ;      0.2625232       ;      0.2624521       ;      0.26118088      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   23000    ;      0.26194873      ;      0.26188084      ;      0.26152065      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   24000    ;      0.26205382      ;      0.26198888      ;      0.26164392      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   25000    ;      0.26200002      ;      0.26197371      ;      0.26159987      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   26000    ;      0.26181695      ;      0.26179174      ;      0.26149228      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   27000    ;      0.2620554       ;      0.26201382      ;      0.26170632      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   28000    ;      0.26255968      ;      0.2624248       ;      0.26213166      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   29000    ;      0.26257131      ;      0.26243496      ;      0.2622602       ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   30000    ;      0.26252851      ;      0.26239663      ;      0.26229224      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   31000    ;      0.26277089      ;      0.26265794      ;      0.26263985      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   32000    ;      0.26300251      ;      0.26289168      ;      0.26286724      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   33000    ;      0.26278025      ;      0.26267323      ;      0.26257461      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   34000    ;      0.26382068      ;      0.26371643      ;      0.26360869      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   35000    ;      0.26332456      ;      0.2631819       ;      0.26315686      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   36000    ;      0.26388747      ;      0.26374871      ;      0.26366204      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   37000    ;      0.26362425      ;      0.26348937      ;      0.26343316      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   38000    ;      0.26341012      ;      0.26327872      ;      0.2631743       ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   39000    ;      0.26361033      ;      0.26348218      ;      0.2634089       ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   40000    ;      0.26325998      ;      0.26313516      ;      0.26306632      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   41000    ;      0.26347879      ;      0.2633568       ;      0.26328075      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   42000    ;      0.26311955      ;      0.26300052      ;      0.26290762      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   43000    ;      0.26334801      ;      0.26323178      ;      0.26316983      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   44000    ;      0.2632066       ;      0.26309294      ;      0.26299083      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   45000    ;      0.26347753      ;      0.2633664       ;      0.26326665      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   46000    ;      0.26316249      ;      0.26304013      ;      0.2629548       ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   47000    ;      0.26327538      ;      0.2631557       ;      0.26312062      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   48000    ;      0.26331657      ;      0.26319921      ;      0.26316148      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   49000    ;      0.26333028      ;      0.26319608      ;      0.26310468      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   50000    ;      0.26338491      ;      0.26325324      ;      0.26316297      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   51000    ;      0.26298115      ;      0.26285219      ;      0.26274636      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   52000    ;      0.26303488      ;      0.26290867      ;      0.26269248      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   53000    ;      0.26293847      ;      0.26281467      ;      0.26259702      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   54000    ;      0.26299813      ;      0.26287672      ;      0.26266834      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   55000    ;      0.26298526      ;      0.26286617      ;      0.26265925      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   56000    ;      0.26269063      ;      0.26257366      ;      0.26232246      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   57000    ;      0.26289666      ;      0.26277673      ;      0.26251364      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   58000    ;      0.26296639      ;      0.26284862      ;      0.26239583      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   59000    ;      0.26291084      ;      0.26279822      ;      0.26245868      ;  1
    ['10080m', '1080m', '240m', '0m', '125G']      ;   60000    ;      0.26272801      ;      0.26261717      ;      0.26226559      ;  1
