   ['10080m', '1080m', '120m', '120m', '100G']     ;    1000    ;      0.21122457      ;      0.21122457      ;      0.21122457      ;  0
   ['10080m', '1080m', '120m', '120m', '100G']     ;    2000    ;      0.24533482      ;      0.24533482      ;      0.24611226      ;  2
   ['10080m', '1080m', '120m', '120m', '100G']     ;    3000    ;      0.24963704      ;      0.24963704      ;      0.24997322      ;  2
   ['10080m', '1080m', '120m', '120m', '100G']     ;    4000    ;      0.25284204      ;      0.25247285      ;      0.25228179      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;    5000    ;      0.25602853      ;      0.25569019      ;      0.25529698      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;    6000    ;      0.25728497      ;      0.25700098      ;      0.25662631      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;    7000    ;      0.25943401      ;      0.25919557      ;      0.25891399      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;    8000    ;      0.26008701      ;      0.25987965      ;      0.25965756      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;    9000    ;      0.2610603       ;      0.26085025      ;      0.26062921      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   10000    ;      0.26025423      ;      0.25997353      ;      0.26007181      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   11000    ;      0.26059729      ;      0.2603752       ;      0.26042441      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   12000    ;      0.26010451      ;      0.25991043      ;      0.25986511      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   13000    ;      0.26175106      ;      0.26157182      ;      0.26123881      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   14000    ;      0.2615121       ;      0.26134607      ;      0.26078627      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   15000    ;      0.26082596      ;      0.26067147      ;      0.26019049      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   16000    ;      0.26163593      ;      0.26150686      ;      0.26103944      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   17000    ;      0.26186639      ;      0.26175383      ;      0.26131034      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   18000    ;      0.26255372      ;      0.26242122      ;      0.26201844      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   19000    ;      0.2623165       ;      0.26219073      ;      0.26175973      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   20000    ;      0.2618714       ;      0.26175702      ;      0.26124743      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   21000    ;      0.26221752      ;       0.262108       ;      0.26139876      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   22000    ;      0.26358315      ;      0.26347885      ;      0.26285157      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   23000    ;      0.26302817      ;      0.26292849      ;      0.26261154      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   24000    ;      0.2633495       ;      0.2632539       ;      0.26292694      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   25000    ;      0.26392603      ;      0.26383397      ;      0.26350802      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   26000    ;      0.26355574      ;      0.26346701      ;      0.26337925      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   27000    ;      0.26327223      ;      0.26320997      ;      0.2630572       ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   28000    ;      0.26372918      ;      0.26374123      ;      0.26339364      ;  0
   ['10080m', '1080m', '120m', '120m', '100G']     ;   29000    ;      0.2636635       ;      0.26347443      ;      0.26334316      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   30000    ;      0.26421478      ;      0.26398751      ;      0.26385272      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   31000    ;      0.26394609      ;      0.26372615      ;      0.2637516       ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   32000    ;      0.26396117      ;      0.26363567      ;      0.26366633      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   33000    ;      0.26384258      ;      0.26355284      ;      0.26363662      ;  1
   ['10080m', '1080m', '120m', '120m', '100G']     ;   34000    ;      0.26415676      ;      0.26384804      ;      0.26395667      ;  1
