     ['8640m', '1440m', '30m', '0m', '125G']       ;    1000    ;      0.21794154      ;      0.21794154      ;      0.21794154      ;  0
     ['8640m', '1440m', '30m', '0m', '125G']       ;    2000    ;      0.23609941      ;      0.23609941      ;      0.2376461       ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;    3000    ;      0.24628553      ;      0.24628553      ;      0.24867457      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;    4000    ;      0.2508648       ;      0.25068632      ;      0.25177047      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;    5000    ;      0.25517201      ;      0.25502658      ;      0.25591516      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;    6000    ;      0.25657925      ;      0.2564576       ;      0.25742537      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;    7000    ;      0.25787815      ;       0.257774       ;      0.2587913       ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;    8000    ;      0.25875384      ;      0.25866222      ;      0.25953332      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;    9000    ;       0.258645       ;      0.25856343      ;      0.25916776      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;   10000    ;      0.25893393      ;      0.25886041      ;      0.25946295      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;   11000    ;      0.25879079      ;      0.2587243       ;      0.25955543      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;   12000    ;      0.25905466      ;      0.25899389      ;      0.25979048      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;   13000    ;      0.26027521      ;      0.26022163      ;      0.26121929      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;   14000    ;      0.26029396      ;      0.26024425      ;      0.2612572       ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;   15000    ;      0.26076221      ;      0.26071602      ;      0.2615886       ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;   16000    ;      0.26114798      ;      0.26119003      ;      0.26181525      ;  2
     ['8640m', '1440m', '30m', '0m', '125G']       ;   17000    ;      0.2605972       ;      0.26062769      ;      0.26112393      ;  2
