      ['720m', '360m', '30m', '30m', '75G']        ;    1000    ;      0.21761635      ;      0.21761635      ;      0.21761635      ;  0
      ['720m', '360m', '30m', '30m', '75G']        ;    2000    ;      0.23406172      ;      0.23406172      ;      0.23448236      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;    3000    ;      0.24322832      ;      0.24322832      ;      0.24337077      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;    4000    ;      0.2510308       ;      0.2510308       ;      0.2509222       ;  0
      ['720m', '360m', '30m', '30m', '75G']        ;    5000    ;      0.25391817      ;      0.25391817      ;      0.25526422      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;    6000    ;      0.25326601      ;      0.25326601      ;      0.25476247      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;    7000    ;      0.25387287      ;      0.25387287      ;      0.25519285      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;    8000    ;      0.2561093       ;      0.2561093       ;      0.2573705       ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;    9000    ;      0.25686821      ;      0.25686821      ;      0.25971889      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   10000    ;      0.25903192      ;      0.25900644      ;      0.26144943      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   11000    ;      0.25823447      ;      0.25821161      ;      0.26015449      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   12000    ;      0.25901276      ;      0.25899172      ;      0.2609427       ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   13000    ;      0.25898305      ;      0.25896367      ;      0.26023561      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   14000    ;      0.25813755      ;      0.25811952      ;      0.2591249       ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   15000    ;      0.25800705      ;      0.25798339      ;      0.2589809       ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   16000    ;      0.25861278      ;      0.25849527      ;      0.25954071      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   17000    ;      0.25837523      ;      0.25824779      ;      0.25931725      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   18000    ;      0.25953257      ;      0.25941223      ;      0.26033011      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   19000    ;      0.25862017      ;      0.25849596      ;      0.25933579      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   20000    ;      0.25895837      ;      0.2588405       ;      0.25989777      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   21000    ;      0.25941479      ;      0.25930196      ;      0.2603296       ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   22000    ;      0.25967368      ;      0.25956586      ;      0.26056615      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   23000    ;      0.25914669      ;      0.25904381      ;      0.26009518      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   24000    ;      0.25941676      ;      0.25931802      ;      0.26032895      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   25000    ;      0.26008514      ;      0.25999016      ;      0.26081622      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   26000    ;      0.26071247      ;      0.26062083      ;      0.26148862      ;  2
      ['720m', '360m', '30m', '30m', '75G']        ;   27000    ;      0.26030535      ;      0.26021299      ;      0.26101035      ;  2
