      ['2880m', '720m', '60m', '30m', '50G']       ;    1000    ;      0.20840409      ;      0.20840409      ;      0.20840409      ;  0
      ['2880m', '720m', '60m', '30m', '50G']       ;    2000    ;      0.23501894      ;      0.23501894      ;      0.2355255       ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;    3000    ;      0.24183671      ;      0.24173525      ;      0.24203907      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;    4000    ;      0.24883807      ;      0.24876267      ;      0.24818695      ;  1
      ['2880m', '720m', '60m', '30m', '50G']       ;    5000    ;      0.25391096      ;      0.25385028      ;      0.25390059      ;  1
      ['2880m', '720m', '60m', '30m', '50G']       ;    6000    ;      0.2549749       ;      0.25490981      ;      0.25474617      ;  1
      ['2880m', '720m', '60m', '30m', '50G']       ;    7000    ;      0.25447053      ;      0.25441447      ;      0.25427303      ;  1
      ['2880m', '720m', '60m', '30m', '50G']       ;    8000    ;      0.25503066      ;      0.25498134      ;      0.25506517      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;    9000    ;      0.2560268       ;      0.25588098      ;      0.25620136      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   10000    ;      0.25629866      ;      0.25613689      ;      0.2564548       ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   11000    ;      0.25757354      ;      0.25742644      ;      0.25780365      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   12000    ;      0.25760964      ;      0.25747523      ;      0.25783637      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   13000    ;      0.25801322      ;      0.25788903      ;      0.25846958      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   14000    ;      0.25795013      ;      0.25783509      ;      0.25837275      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   15000    ;      0.25824022      ;      0.25798911      ;      0.25843021      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   16000    ;      0.25841898      ;      0.25818264      ;      0.25861183      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   17000    ;      0.25839913      ;      0.2581768       ;      0.25852981      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   18000    ;      0.25900528      ;      0.25879446      ;      0.25946301      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   19000    ;      0.25914413      ;      0.25894433      ;      0.25963005      ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   20000    ;      0.25923026      ;      0.25904033      ;      0.2596325       ;  2
      ['2880m', '720m', '60m', '30m', '50G']       ;   21000    ;      0.25932226      ;      0.25914088      ;      0.25971267      ;  2
