      ['2880m', '360m', '120m', '0m', '50G']       ;    1000    ;      0.21550708      ;      0.21550708      ;      0.21627559      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;    2000    ;      0.23739141      ;      0.23731981      ;      0.23474889      ;  1
      ['2880m', '360m', '120m', '0m', '50G']       ;    3000    ;      0.24660669      ;      0.24655877      ;      0.24585705      ;  1
      ['2880m', '360m', '120m', '0m', '50G']       ;    4000    ;      0.24891244      ;      0.24864781      ;       0.24935        ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;    5000    ;      0.25231969      ;      0.25210473      ;      0.25313953      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;    6000    ;      0.25565097      ;      0.25543064      ;      0.25641328      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;    7000    ;      0.25709024      ;      0.25695905      ;      0.25818539      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;    8000    ;      0.25934538      ;      0.25922981      ;      0.26033428      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;    9000    ;      0.26005676      ;      0.2599543       ;      0.26066053      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   10000    ;      0.26016378      ;      0.26008302      ;      0.26080978      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   11000    ;      0.25973803      ;      0.25966486      ;      0.2600677       ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   12000    ;      0.25962877      ;      0.25956154      ;      0.25999245      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   13000    ;      0.2610842       ;      0.26101395      ;      0.26144853      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   14000    ;      0.26108217      ;      0.26101717      ;      0.26124471      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   15000    ;      0.26116332      ;      0.26110333      ;      0.26137295      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   16000    ;      0.26101455      ;      0.26095837      ;      0.26110217      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   17000    ;      0.26056513      ;      0.26051226      ;      0.26068416      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   18000    ;      0.26063493      ;      0.26058495      ;      0.26074752      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   19000    ;      0.2602739       ;      0.26020968      ;      0.26038206      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   20000    ;      0.26068276      ;      0.26060712      ;      0.26077276      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   21000    ;      0.2609438       ;      0.26087204      ;      0.26100674      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   22000    ;      0.2607711       ;      0.26068923      ;      0.26075694      ;  1
      ['2880m', '360m', '120m', '0m', '50G']       ;   23000    ;      0.26081106      ;      0.26073277      ;      0.26083371      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   24000    ;      0.26068741      ;      0.26061207      ;      0.26071605      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   25000    ;      0.26145348      ;      0.26138121      ;      0.26156589      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   26000    ;      0.26081476      ;      0.26074523      ;      0.26093799      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   27000    ;      0.26078427      ;      0.26071739      ;      0.26089597      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   28000    ;      0.26093808      ;      0.26087347      ;      0.2614179       ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   29000    ;      0.26069957      ;      0.26060694      ;      0.26108888      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   30000    ;      0.26114303      ;      0.2610535       ;      0.26154295      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   31000    ;      0.26096785      ;      0.26088116      ;      0.26153341      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   32000    ;      0.2610029       ;      0.26091912      ;      0.26173884      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   33000    ;      0.26133686      ;      0.26125309      ;      0.2620225       ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   34000    ;      0.26159754      ;      0.26151621      ;      0.26228705      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   35000    ;      0.26154885      ;      0.26146981      ;      0.26222777      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   36000    ;      0.26187372      ;      0.26179671      ;      0.26253319      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   37000    ;      0.26189709      ;      0.26182225      ;      0.26244786      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   38000    ;      0.26188231      ;      0.26180941      ;      0.26232097      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   39000    ;      0.26163015      ;      0.26155803      ;      0.26207295      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   40000    ;      0.26146322      ;      0.26139295      ;      0.26183644      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   41000    ;      0.2617763       ;      0.26170772      ;      0.26212937      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   42000    ;      0.26162261      ;      0.2615481       ;      0.26197669      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   43000    ;      0.26164111      ;      0.26156828      ;      0.26198357      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   44000    ;      0.26207709      ;      0.26200584      ;      0.26251048      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   45000    ;      0.26208764      ;      0.26201791      ;      0.26252064      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   46000    ;      0.26222327      ;      0.26215032      ;      0.26262966      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   47000    ;      0.26203901      ;      0.26197463      ;      0.26243529      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   48000    ;      0.26222596      ;      0.26216283      ;      0.26261109      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   49000    ;      0.26251554      ;      0.26245376      ;      0.26283866      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   50000    ;      0.26244572      ;      0.26238808      ;      0.2627492       ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   51000    ;      0.2623345       ;      0.26227802      ;      0.26259953      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   52000    ;      0.26224619      ;      0.26219082      ;      0.26250604      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   53000    ;      0.26204833      ;      0.26198873      ;      0.26235008      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   54000    ;      0.26261419      ;      0.26255563      ;      0.26297793      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   55000    ;      0.26258647      ;      0.26252905      ;      0.26290119      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   56000    ;      0.26254296      ;      0.26248652      ;      0.26286852      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   57000    ;      0.26271164      ;      0.26265618      ;      0.2630612       ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   58000    ;      0.26248655      ;      0.26243207      ;      0.26286262      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   59000    ;      0.26257974      ;      0.26252073      ;      0.26299441      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   60000    ;      0.26271871      ;      0.2626453       ;      0.26308462      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   61000    ;      0.26263398      ;      0.2625618       ;      0.26300085      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   62000    ;      0.26268569      ;      0.26260999      ;      0.26310953      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   63000    ;      0.26316705      ;      0.26309249      ;      0.26359731      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   64000    ;      0.26300856      ;      0.26293522      ;      0.26345351      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   65000    ;      0.26303828      ;      0.26296154      ;      0.26346922      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   66000    ;      0.26293156      ;      0.26285261      ;      0.26335904      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   67000    ;      0.2628946       ;      0.26281679      ;      0.26329195      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   68000    ;      0.26286408      ;      0.2627874       ;      0.26329124      ;  2
      ['2880m', '360m', '120m', '0m', '50G']       ;   69000    ;      0.26293942      ;      0.26286387      ;      0.26310441      ;  2
