      ['720m', '120m', '30m', '30m', '25G']        ;    1000    ;      0.21382025      ;      0.21382025      ;      0.21382025      ;  0
      ['720m', '120m', '30m', '30m', '25G']        ;    2000    ;      0.22709836      ;      0.22709836      ;      0.23071973      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;    3000    ;      0.24040061      ;      0.24040061      ;      0.24204494      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;    4000    ;      0.2467867       ;      0.2467867       ;      0.24838272      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;    5000    ;      0.25007159      ;      0.25007159      ;      0.25142685      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;    6000    ;      0.25018188      ;      0.25018188      ;      0.25135893      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;    7000    ;      0.25223389      ;      0.25223389      ;      0.25324312      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;    8000    ;      0.2529529       ;      0.2529529       ;      0.25380379      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;    9000    ;      0.25411966      ;      0.25411966      ;      0.25488058      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;   10000    ;      0.25444341      ;      0.25444341      ;      0.2554597       ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;   11000    ;      0.25574121      ;      0.2557061       ;      0.25603279      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;   12000    ;      0.25684705      ;      0.25681475      ;      0.25722632      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;   13000    ;      0.25798187      ;      0.2580198       ;      0.2585367       ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;   14000    ;      0.25847822      ;      0.25850236      ;      0.25911504      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;   15000    ;      0.25978738      ;      0.25980979      ;      0.25928542      ;  0
      ['720m', '120m', '30m', '30m', '25G']        ;   16000    ;      0.25902399      ;      0.25898924      ;      0.25876111      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   17000    ;      0.26043868      ;      0.26040593      ;      0.26019055      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   18000    ;      0.25927046      ;      0.25921372      ;      0.25889283      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   19000    ;      0.25941747      ;      0.25936368      ;      0.25929245      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   20000    ;      0.25987318      ;      0.25982207      ;      0.25974485      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   21000    ;      0.25975266      ;      0.25970393      ;      0.25963026      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   22000    ;      0.25953388      ;      0.25948757      ;      0.25941807      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   23000    ;      0.25928411      ;      0.25923976      ;      0.25917327      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   24000    ;      0.25867072      ;      0.25861654      ;      0.25850576      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   25000    ;      0.25943351      ;      0.25938162      ;      0.25901365      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   26000    ;      0.26042613      ;      0.26037616      ;      0.26006949      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   27000    ;      0.26030767      ;      0.26025948      ;      0.26000443      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   28000    ;      0.2603583       ;      0.26031199      ;      0.26013535      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   29000    ;      0.26071632      ;      0.26067531      ;      0.26047692      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   30000    ;      0.26134369      ;      0.26130405      ;      0.26111042      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   31000    ;      0.2612603       ;      0.26122195      ;      0.26092392      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   32000    ;      0.26074171      ;      0.26070464      ;      0.26064959      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   33000    ;      0.26122347      ;      0.26118749      ;      0.26122409      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;   34000    ;      0.26120344      ;      0.26116848      ;      0.26123509      ;  2
      ['720m', '120m', '30m', '30m', '25G']        ;   35000    ;      0.26184121      ;      0.26180717      ;      0.26181248      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   36000    ;      0.26201555      ;      0.26198247      ;      0.26193887      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   37000    ;      0.26184478      ;      0.2618126       ;      0.2614992       ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   38000    ;      0.2622956       ;      0.26226419      ;      0.26196092      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   39000    ;      0.26212254      ;      0.26209188      ;      0.26172072      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   40000    ;      0.26218492      ;       0.262155       ;      0.26179758      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   41000    ;      0.26232487      ;      0.26229572      ;      0.26190811      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   42000    ;      0.26214871      ;      0.26212028      ;      0.26174149      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   43000    ;      0.26261175      ;      0.26258394      ;      0.2622211       ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   44000    ;      0.26267296      ;      0.26264581      ;      0.26229459      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   45000    ;      0.26303196      ;      0.26300541      ;      0.2626479       ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   46000    ;      0.26281393      ;      0.26278162      ;      0.2624138       ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   47000    ;      0.2625241       ;      0.26249248      ;      0.26212674      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   48000    ;      0.26274526      ;      0.26271424      ;      0.26228288      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   49000    ;      0.26273662      ;      0.26270622      ;      0.26229259      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   50000    ;      0.26303557      ;      0.26300573      ;      0.26261398      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   51000    ;      0.26341286      ;      0.26336616      ;      0.26296479      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   52000    ;      0.26331568      ;      0.26326984      ;      0.26288393      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   53000    ;       0.263035       ;      0.26299003      ;      0.26259178      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   54000    ;      0.26302674      ;      0.26298261      ;      0.26260236      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   55000    ;      0.26345101      ;      0.26322988      ;      0.26289079      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   56000    ;      0.26329479      ;      0.26307225      ;      0.26269209      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   57000    ;      0.26297536      ;      0.26276115      ;      0.26240426      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   58000    ;      0.26316014      ;      0.26294968      ;      0.26256669      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   59000    ;      0.26321936      ;      0.26299769      ;      0.26265281      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   60000    ;      0.26282066      ;      0.26262894      ;      0.26224625      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   61000    ;      0.26331633      ;      0.26312739      ;      0.26269987      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   62000    ;      0.26302645      ;      0.26284075      ;      0.26238549      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   63000    ;      0.26282525      ;      0.26264271      ;      0.26220179      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   64000    ;      0.26294625      ;      0.26276657      ;      0.26237121      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   65000    ;      0.26288199      ;      0.26270992      ;      0.26232076      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   66000    ;      0.26309627      ;      0.26292661      ;      0.26251504      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   67000    ;      0.2628389       ;      0.2626676       ;      0.26220831      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   68000    ;      0.26329258      ;      0.26312351      ;      0.2626597       ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   69000    ;      0.26303425      ;      0.2628679       ;      0.26235205      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   70000    ;      0.2630693       ;      0.26290527      ;      0.26237971      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   71000    ;      0.26302034      ;      0.26285848      ;      0.26232752      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   72000    ;      0.26311305      ;      0.26295331      ;      0.26245174      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   73000    ;      0.26293656      ;      0.26277906      ;      0.26243609      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   74000    ;      0.26286739      ;      0.26271209      ;      0.26237625      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   75000    ;      0.26288256      ;      0.26272926      ;      0.26239944      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   76000    ;      0.26304969      ;      0.26289845      ;      0.26261842      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   77000    ;      0.26273245      ;      0.26258326      ;      0.26231867      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   78000    ;      0.2626012       ;      0.26245588      ;      0.2621856       ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   79000    ;      0.26275074      ;      0.26260239      ;      0.26236385      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   80000    ;      0.26256689      ;      0.26242042      ;      0.26218918      ;  1
      ['720m', '120m', '30m', '30m', '25G']        ;   81000    ;      0.26276931      ;      0.26262462      ;      0.26238105      ;  1
