    ['8640m', '1080m', '240m', '120m', '100G']     ;    1000    ;      0.21673101      ;      0.21673101      ;      0.21673101      ;  0
    ['8640m', '1080m', '240m', '120m', '100G']     ;    2000    ;      0.24802092      ;      0.24802092      ;      0.24836913      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;    3000    ;      0.24933475      ;      0.24933475      ;      0.25034189      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;    4000    ;      0.25929445      ;      0.25929445      ;      0.26063052      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;    5000    ;      0.25946638      ;      0.25946638      ;      0.26040208      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;    6000    ;      0.26053804      ;      0.26053804      ;      0.26151001      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;    7000    ;      0.26008236      ;      0.26008236      ;      0.26081923      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;    8000    ;      0.25874111      ;      0.2587297       ;      0.25937399      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;    9000    ;      0.25903004      ;      0.25901994      ;      0.25967011      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   10000    ;      0.25883436      ;      0.25882527      ;      0.25944754      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   11000    ;      0.25996372      ;      0.25995544      ;      0.26055729      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   12000    ;      0.25969988      ;      0.25969231      ;      0.26050055      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   13000    ;      0.26016262      ;      0.26015562      ;      0.26094303      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   14000    ;      0.25980991      ;      0.25980341      ;      0.2605136       ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   15000    ;      0.26031044      ;      0.26028395      ;      0.26097849      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   16000    ;      0.26030666      ;      0.2602818       ;      0.26093984      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   17000    ;      0.26081407      ;      0.26077944      ;      0.26140022      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   18000    ;      0.26172197      ;      0.26168916      ;      0.26225439      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   19000    ;      0.26136494      ;      0.26134634      ;      0.26178393      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   20000    ;      0.26159909      ;      0.26158148      ;      0.26196274      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   21000    ;      0.26160398      ;      0.26158717      ;      0.26177725      ;  2
    ['8640m', '1080m', '240m', '120m', '100G']     ;   22000    ;      0.26213717      ;      0.26212111      ;      0.26231724      ;  2
