     ['5760m', '720m', '240m', '60m', '75G']       ;    1000    ;      0.21414654      ;      0.21414654      ;      0.21414654      ;  0
     ['5760m', '720m', '240m', '60m', '75G']       ;    2000    ;      0.24434936      ;      0.24434936      ;      0.2443175       ;  0
     ['5760m', '720m', '240m', '60m', '75G']       ;    3000    ;      0.2479914       ;      0.2479914       ;      0.24930838      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;    4000    ;      0.25561893      ;      0.25558114      ;      0.25625902      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;    5000    ;      0.25608492      ;      0.25605455      ;      0.25648642      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;    6000    ;      0.25667456      ;      0.25664914      ;      0.25770971      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;    7000    ;      0.25908422      ;      0.25902092      ;      0.25995812      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;    8000    ;      0.25952578      ;      0.25947064      ;      0.26039675      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;    9000    ;      0.26024401      ;      0.2601949       ;      0.2610682       ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   10000    ;      0.26041409      ;      0.26036978      ;      0.26116455      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   11000    ;      0.2597754       ;      0.2596553       ;      0.26046774      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   12000    ;      0.2605899       ;      0.26047921      ;      0.26131311      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   13000    ;      0.26053667      ;      0.26043519      ;      0.26131219      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   14000    ;      0.26208177      ;      0.26198694      ;      0.26279083      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   15000    ;      0.26219791      ;      0.26210952      ;      0.26283199      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   16000    ;      0.26331726      ;      0.26323444      ;      0.26389754      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   17000    ;      0.26287588      ;      0.26285028      ;      0.26345265      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   18000    ;      0.26338732      ;      0.26336309      ;      0.26419291      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   19000    ;      0.26344204      ;      0.26342869      ;      0.2641573       ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   20000    ;      0.26330608      ;      0.26324925      ;      0.26412711      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   21000    ;      0.26380867      ;      0.26375446      ;      0.26454967      ;  2
     ['5760m', '720m', '240m', '60m', '75G']       ;   22000    ;      0.26352122      ;      0.26346955      ;      0.26413208      ;  2
