     ['720m', '360m', '120m', '45m', '125G']       ;    1000    ;      0.21479222      ;      0.21479222      ;      0.21454982      ;  0
     ['720m', '360m', '120m', '45m', '125G']       ;    2000    ;      0.23641749      ;      0.23641749      ;      0.23788472      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;    3000    ;      0.24111436      ;      0.24111436      ;      0.24273069      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;    4000    ;      0.24402335      ;      0.24402335      ;      0.24526146      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;    5000    ;      0.24847706      ;      0.24847706      ;      0.25154209      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;    6000    ;      0.25436759      ;      0.25436759      ;      0.25697166      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;    7000    ;      0.25169066      ;      0.25170135      ;      0.25384352      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;    8000    ;      0.25047603      ;      0.25051063      ;      0.25214133      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;    9000    ;      0.2511178       ;      0.25114858      ;      0.25250736      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   10000    ;      0.2551766       ;      0.25520453      ;      0.25669128      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   11000    ;      0.25409013      ;      0.25411567      ;      0.25562128      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   12000    ;      0.25592113      ;      0.25594458      ;      0.25742394      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   13000    ;      0.25682294      ;      0.2568444       ;      0.2582334       ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   14000    ;      0.25741291      ;      0.25743291      ;      0.25887361      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   15000    ;      0.25970334      ;      0.25972214      ;      0.26087487      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   16000    ;      0.2587114       ;      0.25879976      ;      0.2595849       ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   17000    ;      0.25801316      ;      0.2580961       ;      0.25897935      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   18000    ;      0.25869462      ;      0.25877261      ;      0.25955889      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   19000    ;      0.25913048      ;      0.25920442      ;      0.26005062      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   20000    ;      0.25958064      ;      0.25960687      ;      0.26047346      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   21000    ;      0.25873503      ;      0.25875941      ;      0.25955394      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   22000    ;      0.25920835      ;      0.25923163      ;      0.26046091      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   23000    ;      0.25904676      ;      0.25906909      ;      0.26012373      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   24000    ;      0.25881243      ;      0.25883386      ;      0.26000467      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   25000    ;      0.25915521      ;      0.25917575      ;      0.26026869      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   26000    ;      0.25879669      ;      0.2587826       ;      0.25976634      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   27000    ;      0.25900438      ;      0.25892034      ;      0.25993347      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   28000    ;      0.25897226      ;      0.25889108      ;      0.25989807      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   29000    ;      0.25858226      ;      0.25853431      ;      0.25951675      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   30000    ;      0.25956893      ;      0.2595225       ;      0.26054266      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   31000    ;      0.25950292      ;      0.25944644      ;      0.26037934      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   32000    ;      0.25974703      ;      0.25971848      ;      0.26067388      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   33000    ;      0.26008874      ;      0.26006112      ;      0.26100153      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   34000    ;      0.25980213      ;      0.25974107      ;      0.2605592       ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   35000    ;      0.26010856      ;      0.26004916      ;      0.26079273      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   36000    ;      0.26051077      ;      0.26045299      ;      0.26110631      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   37000    ;      0.26055086      ;      0.26049447      ;      0.26119938      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   38000    ;      0.26068604      ;      0.26063114      ;      0.26133204      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   39000    ;      0.26119059      ;      0.2611303       ;      0.26180142      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   40000    ;      0.26162633      ;      0.2615675       ;      0.26214746      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   41000    ;      0.26121381      ;      0.26115647      ;      0.26174393      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   42000    ;      0.26112035      ;      0.2610434       ;      0.2616711       ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   43000    ;      0.26162884      ;      0.26155338      ;      0.26224577      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   44000    ;      0.26205719      ;      0.26199752      ;      0.26267967      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   45000    ;      0.26142839      ;      0.26136994      ;      0.26204917      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   46000    ;      0.26189464      ;      0.26183739      ;      0.26243186      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   47000    ;      0.26200381      ;      0.26196676      ;      0.26254842      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   48000    ;      0.26198113      ;      0.2619448       ;      0.26254752      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   49000    ;      0.26205537      ;      0.26201978      ;      0.26259136      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   50000    ;      0.26156065      ;      0.26152584      ;      0.26206136      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   51000    ;      0.26196188      ;      0.26192769      ;      0.26243681      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   52000    ;      0.26139426      ;      0.26139235      ;      0.26184234      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   53000    ;      0.26191813      ;      0.26191625      ;      0.26233193      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   54000    ;      0.26178983      ;      0.26178542      ;      0.26219654      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   55000    ;      0.26196468      ;      0.26196763      ;      0.26229724      ;  2
     ['720m', '360m', '120m', '45m', '125G']       ;   56000    ;      0.26176429      ;      0.26176569      ;      0.26205647      ;  2
