     ['2880m', '720m', '540m', '60m', '125G']      ;    1000    ;      0.21254817      ;      0.21254817      ;      0.21254817      ;  0
     ['2880m', '720m', '540m', '60m', '125G']      ;    2000    ;      0.23726444      ;      0.23738107      ;      0.23747927      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;    3000    ;      0.24460988      ;      0.24499342      ;      0.24471261      ;  0
     ['2880m', '720m', '540m', '60m', '125G']      ;    4000    ;      0.24948938      ;      0.24977885      ;      0.25064299      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;    5000    ;      0.25116873      ;      0.25137484      ;      0.25200468      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;    6000    ;      0.25602487      ;      0.2561931       ;      0.25707901      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;    7000    ;      0.25694758      ;      0.25704396      ;      0.25818184      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;    8000    ;      0.25849202      ;      0.25857645      ;      0.25989616      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;    9000    ;      0.25869551      ;      0.25875273      ;      0.26039392      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   10000    ;      0.25877222      ;      0.25882342      ;      0.26058283      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   11000    ;      0.25889999      ;      0.25886652      ;      0.26215902      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   12000    ;      0.26003817      ;      0.26000729      ;      0.26358283      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   13000    ;      0.25972801      ;      0.25977501      ;      0.26315913      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   14000    ;      0.26050299      ;      0.26054677      ;      0.26360342      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   15000    ;      0.25891885      ;      0.25895941      ;      0.26187518      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   16000    ;      0.25927424      ;      0.25929669      ;      0.26200217      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   17000    ;      0.26042619      ;      0.26044741      ;      0.26298326      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   18000    ;      0.26077691      ;      0.26078349      ;      0.26318875      ;  2
     ['2880m', '720m', '540m', '60m', '125G']      ;   19000    ;      0.26058501      ;      0.26059124      ;      0.26297349      ;  2
