       ['5760m', '30m', '0m', '0m', '125G']        ;    1000    ;      0.19741778      ;      0.19741778      ;      0.20021604      ;  2
       ['5760m', '30m', '0m', '0m', '125G']        ;    2000    ;      0.23846802      ;      0.23815864      ;      0.23994064      ;  2
       ['5760m', '30m', '0m', '0m', '125G']        ;    3000    ;      0.23713696      ;      0.23693468      ;      0.23884447      ;  2
       ['5760m', '30m', '0m', '0m', '125G']        ;    4000    ;      0.24359472      ;      0.24344057      ;      0.24468066      ;  2
       ['5760m', '30m', '0m', '0m', '125G']        ;    5000    ;      0.23956808      ;      0.23937728      ;      0.23986863      ;  2
       ['5760m', '30m', '0m', '0m', '125G']        ;    6000    ;      0.24404913      ;      0.24388921      ;      0.24465615      ;  2
       ['5760m', '30m', '0m', '0m', '125G']        ;    7000    ;      0.2445946       ;      0.24435928      ;      0.24466267      ;  2
       ['5760m', '30m', '0m', '0m', '125G']        ;    8000    ;      0.24621998      ;      0.24601388      ;      0.24646495      ;  2
       ['5760m', '30m', '0m', '0m', '125G']        ;    9000    ;      0.2486892       ;      0.2486974       ;      0.24841067      ;  0
       ['5760m', '30m', '0m', '0m', '125G']        ;   10000    ;      0.25240773      ;      0.25241515      ;      0.25229108      ;  0
       ['5760m', '30m', '0m', '0m', '125G']        ;   11000    ;      0.25414354      ;      0.25413141      ;      0.25285479      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   12000    ;       0.258645       ;      0.25863373      ;      0.25746521      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   13000    ;      0.26050684      ;      0.26047507      ;      0.25931874      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   14000    ;      0.25970384      ;      0.25967428      ;      0.25855917      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   15000    ;      0.2604827       ;      0.26045516      ;      0.25942275      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   16000    ;      0.25965089      ;      0.25956973      ;      0.25866184      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   17000    ;      0.25653598      ;      0.25649717      ;      0.25532696      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   18000    ;      0.25763088      ;      0.25759432      ;      0.25611061      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   19000    ;      0.25807449      ;      0.2580398       ;      0.25662246      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   20000    ;      0.25768438      ;      0.25765142      ;      0.2564272       ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   21000    ;      0.25916755      ;      0.25913614      ;      0.2579695       ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   22000    ;      0.25957412      ;      0.25954404      ;      0.25847805      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   23000    ;      0.25943163      ;      0.25932053      ;      0.25857672      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   24000    ;      0.26058552      ;      0.26047853      ;      0.25984797      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   25000    ;      0.26076427      ;      0.26066196      ;      0.25995392      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   26000    ;      0.2613205       ;      0.26122177      ;      0.26054996      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   27000    ;      0.26166776      ;      0.26157239      ;      0.26093337      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   28000    ;      0.26049402      ;      0.26043344      ;      0.25982231      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   29000    ;      0.26111242      ;      0.26104659      ;      0.2604959       ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   30000    ;      0.2610082       ;      0.26092613      ;      0.26038405      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   31000    ;      0.2617487       ;      0.26166901      ;      0.26114622      ;  1
       ['5760m', '30m', '0m', '0m', '125G']        ;   32000    ;      0.26044706      ;      0.26045361      ;      0.2598089       ;  0
       ['5760m', '30m', '0m', '0m', '125G']        ;   33000    ;      0.26024014      ;      0.26024646      ;      0.25956458      ;  0
