     ['5760m', '720m', '540m', '60m', '125G']      ;    1000    ;      0.22860889      ;      0.22860889      ;      0.22860889      ;  0
     ['5760m', '720m', '540m', '60m', '125G']      ;    2000    ;      0.24751776      ;      0.24751776      ;      0.24982944      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;    3000    ;      0.25417677      ;      0.25417677      ;      0.25562409      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;    4000    ;      0.25463578      ;      0.25453633      ;      0.25528157      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;    5000    ;      0.25635859      ;      0.25627804      ;      0.25677505      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;    6000    ;      0.25708592      ;      0.25701877      ;      0.2574113       ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;    7000    ;      0.26097164      ;      0.26091373      ;      0.2612485       ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;    8000    ;      0.2575714       ;       0.257521       ;      0.25768682      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;    9000    ;      0.25914365      ;      0.25909859      ;      0.26052123      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   10000    ;      0.25997305      ;      0.25993234      ;      0.26167491      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   11000    ;      0.2604394       ;      0.26040238      ;      0.26228252      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   12000    ;      0.25990018      ;      0.25986642      ;      0.26168868      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   13000    ;      0.26082098      ;      0.26078966      ;      0.26231757      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   14000    ;      0.26047683      ;      0.26050937      ;      0.26187396      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   15000    ;      0.26031297      ;      0.26034337      ;      0.26156494      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   16000    ;      0.26018429      ;      0.26021177      ;      0.26146623      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   17000    ;      0.25975251      ;      0.25977847      ;      0.26099101      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   18000    ;      0.2597813       ;      0.25975525      ;      0.26094276      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   19000    ;      0.26101553      ;      0.26099077      ;      0.26212028      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   20000    ;      0.26125818      ;      0.26122025      ;      0.26226979      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   21000    ;      0.2614606       ;      0.26142445      ;      0.26242572      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   22000    ;      0.26154417      ;      0.26150966      ;      0.26239941      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   23000    ;      0.26118729      ;      0.26115435      ;      0.26182845      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   24000    ;      0.26253003      ;      0.26249847      ;      0.26312217      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   25000    ;      0.26178107      ;      0.26175642      ;      0.26250771      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   26000    ;      0.26172388      ;      0.26170015      ;      0.26232675      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   27000    ;      0.26208913      ;      0.26206201      ;      0.26270813      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   28000    ;      0.26200902      ;      0.26198283      ;      0.26281634      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   29000    ;      0.26239759      ;      0.26237851      ;      0.26288864      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   30000    ;      0.2626715       ;      0.26265302      ;      0.26332843      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   31000    ;      0.26254657      ;      0.26252869      ;      0.26315945      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   32000    ;      0.26253739      ;      0.26252005      ;       0.263127       ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   33000    ;      0.26262051      ;      0.26259384      ;      0.26338899      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   34000    ;      0.2630699       ;      0.26304406      ;      0.26378417      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   35000    ;      0.26324016      ;      0.26321504      ;      0.26392508      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   36000    ;      0.26323587      ;      0.26323894      ;      0.26394621      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   37000    ;      0.26305667      ;      0.26304108      ;      0.26375192      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   38000    ;      0.26273116      ;       0.262716       ;      0.26339447      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   39000    ;      0.26293719      ;      0.26293719      ;      0.26358846      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   40000    ;      0.26277858      ;      0.26277855      ;      0.26332656      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   41000    ;      0.26255301      ;      0.26255301      ;      0.26306495      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   42000    ;      0.26290411      ;      0.26290411      ;      0.26332724      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   43000    ;      0.26275101      ;      0.26275098      ;      0.2631616       ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   44000    ;      0.26306266      ;      0.26306263      ;      0.26346466      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   45000    ;      0.26286113      ;      0.26284969      ;      0.26322177      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   46000    ;      0.26285595      ;      0.26284474      ;      0.26320657      ;  2
     ['5760m', '720m', '540m', '60m', '125G']      ;   47000    ;      0.26289821      ;      0.2628687       ;      0.26285952      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   48000    ;      0.26336575      ;      0.26333687      ;      0.26327315      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   49000    ;      0.26392809      ;      0.26389983      ;      0.26364121      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   50000    ;      0.26390085      ;      0.26387316      ;      0.26358655      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   51000    ;      0.26396027      ;      0.26393312      ;      0.26362851      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   52000    ;      0.26419821      ;      0.2641716       ;      0.2638891       ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   53000    ;      0.26433986      ;      0.26431376      ;      0.26403552      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   54000    ;      0.2641786       ;      0.26415297      ;      0.2638973       ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   55000    ;      0.26388285      ;      0.2638486       ;      0.2635892       ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   56000    ;      0.26415375      ;      0.26412004      ;      0.26384574      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   57000    ;      0.26478371      ;      0.26475057      ;      0.2644369       ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   58000    ;      0.26446968      ;      0.26443714      ;      0.26411673      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   59000    ;      0.26455396      ;      0.26451889      ;      0.26422635      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   60000    ;      0.26467207      ;      0.26463756      ;      0.26431775      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   61000    ;      0.26485294      ;      0.26481903      ;      0.26450196      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   62000    ;      0.26480421      ;      0.26477084      ;      0.26443985      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   63000    ;      0.26496434      ;      0.26493144      ;      0.26463509      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   64000    ;      0.26471487      ;      0.26466846      ;      0.26442072      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   65000    ;      0.26476055      ;      0.26471493      ;      0.26446342      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   66000    ;      0.26487622      ;      0.26483122      ;      0.26458338      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   67000    ;      0.26494259      ;      0.26489824      ;      0.26464111      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   68000    ;      0.26471198      ;      0.26466826      ;      0.26441142      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   69000    ;      0.26447001      ;      0.26442698      ;      0.26422948      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   70000    ;      0.26469091      ;      0.2646485       ;      0.2644791       ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   71000    ;      0.26410651      ;      0.26406476      ;      0.26396286      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   72000    ;      0.2641297       ;      0.26408848      ;      0.26397252      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   73000    ;      0.26434046      ;      0.26429984      ;      0.26420349      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   74000    ;      0.26437911      ;      0.26434293      ;      0.26423901      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   75000    ;      0.26431468      ;      0.26427898      ;      0.2641964       ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   76000    ;      0.26434726      ;      0.26431206      ;      0.26423541      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   77000    ;      0.26464272      ;      0.26460797      ;      0.26447946      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   78000    ;      0.2643739       ;      0.26433957      ;      0.26421183      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   79000    ;      0.26443544      ;      0.26440153      ;      0.26428735      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   80000    ;      0.26450971      ;      0.26447621      ;      0.26441026      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   81000    ;      0.26428309      ;      0.26425004      ;      0.2641916       ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   82000    ;      0.26449016      ;      0.26444951      ;      0.26438272      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   83000    ;      0.26445934      ;      0.26441917      ;      0.26433876      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   84000    ;      0.26440883      ;      0.2643621       ;      0.26432812      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   85000    ;      0.26440525      ;      0.26434478      ;      0.26432675      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   86000    ;      0.26441699      ;      0.2643466       ;      0.26433334      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   87000    ;      0.2644991       ;      0.26442951      ;      0.26435417      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   88000    ;      0.26440385      ;      0.2643351       ;      0.26425058      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   89000    ;      0.26463777      ;      0.26454419      ;      0.26446059      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   90000    ;      0.26453707      ;      0.26444378      ;      0.26438293      ;  1
     ['5760m', '720m', '540m', '60m', '125G']      ;   91000    ;      0.26453635      ;      0.26444405      ;      0.26438901      ;  1
