    ['8640m', '1440m', '1080m', '30m', '125G']     ;    1000    ;      0.21097805      ;      0.21097805      ;      0.21097805      ;  0
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    2000    ;      0.23712336      ;      0.23712336      ;      0.23826405      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    3000    ;      0.24556129      ;      0.24556129      ;      0.24631403      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    4000    ;      0.25006947      ;      0.25006947      ;      0.2506156       ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    5000    ;      0.24983634      ;      0.24968712      ;      0.2503297       ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    6000    ;      0.25360191      ;      0.25347707      ;      0.25535685      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    7000    ;      0.25612658      ;      0.25594792      ;      0.25773832      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    8000    ;      0.25588128      ;      0.25561106      ;      0.25717726      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    9000    ;      0.25697452      ;      0.25674489      ;      0.25820616      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   10000    ;      0.25716925      ;      0.25696191      ;      0.2583023       ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   11000    ;      0.25696519      ;      0.25677738      ;      0.25818747      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   12000    ;      0.25683689      ;      0.25666463      ;      0.25840384      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   13000    ;      0.25765699      ;      0.25749716      ;      0.25904346      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   14000    ;      0.25861159      ;      0.25846261      ;      0.26004907      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   15000    ;      0.25886947      ;      0.25873095      ;      0.26025981      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   16000    ;      0.26098526      ;      0.26085556      ;      0.25990558      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   17000    ;      0.26042584      ;      0.26030439      ;      0.25941303      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   18000    ;      0.26033643      ;      0.26022777      ;      0.25938913      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   19000    ;      0.25898534      ;      0.25888273      ;      0.25820315      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   20000    ;      0.26060182      ;      0.26050457      ;      0.26001039      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   21000    ;      0.26127464      ;      0.26118267      ;      0.2607123       ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   22000    ;      0.26106253      ;      0.26097459      ;      0.26057822      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   23000    ;      0.26131663      ;      0.26123217      ;      0.26093096      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   24000    ;      0.26174262      ;      0.26167393      ;      0.2614561       ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   25000    ;      0.26223457      ;      0.26207474      ;      0.26188186      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   26000    ;      0.2615445       ;      0.26139057      ;      0.2612572       ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   27000    ;      0.26201311      ;      0.26186481      ;      0.26173633      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   28000    ;      0.2623311       ;      0.26215565      ;      0.26206538      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   29000    ;      0.26216695      ;      0.26199761      ;      0.26193807      ;  1
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   30000    ;      0.26215309      ;      0.26198891      ;      0.2624304       ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   31000    ;      0.26228979      ;      0.26213074      ;      0.26272619      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   32000    ;      0.26251653      ;      0.26236248      ;      0.26294968      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   33000    ;      0.26275468      ;      0.26263356      ;      0.26324266      ;  2
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   34000    ;      0.26285699      ;      0.26273951      ;      0.26337761      ;  2
