   ['10080m', '1440m', '1080m', '120m', '125G']    ;    1000    ;      0.20445812      ;      0.20445812      ;      0.20445812      ;  0
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    2000    ;      0.23397073      ;      0.23397073      ;      0.23414354      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    3000    ;      0.24459213      ;      0.24459213      ;      0.24498206      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    4000    ;      0.24963996      ;      0.24963996      ;      0.24969256      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    5000    ;      0.2512573       ;       0.251178       ;      0.25130489      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    6000    ;      0.25331807      ;      0.25325233      ;      0.25372699      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    7000    ;      0.2539286       ;      0.25387245      ;      0.25431979      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    8000    ;      0.25480306      ;      0.25475362      ;      0.25523973      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;    9000    ;      0.25471023      ;      0.25466675      ;      0.25542107      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   10000    ;      0.25544801      ;      0.25539929      ;      0.25610912      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   11000    ;      0.25662154      ;      0.25665727      ;      0.25709096      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   12000    ;      0.25653818      ;      0.25657099      ;      0.25702983      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   13000    ;      0.25552505      ;      0.25555533      ;      0.25600621      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   14000    ;      0.2568478       ;      0.25687584      ;      0.25732422      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   15000    ;      0.25947297      ;      0.25949904      ;      0.25986621      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   16000    ;      0.25968608      ;      0.25971052      ;      0.26009893      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   17000    ;      0.25981849      ;      0.25985864      ;      0.26026154      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   18000    ;      0.25978461      ;      0.2597613       ;      0.26016629      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   19000    ;      0.2604095       ;      0.26038209      ;      0.26049396      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   20000    ;      0.2603333       ;      0.26030716      ;      0.26050827      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   21000    ;      0.26113817      ;      0.26106986      ;      0.26134649      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   22000    ;      0.26153561      ;      0.26147014      ;      0.26173526      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   23000    ;      0.26171252      ;      0.26164985      ;      0.26218581      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   24000    ;      0.26183936      ;      0.2617791       ;      0.26225716      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   25000    ;      0.26185322      ;      0.26179528      ;      0.26229745      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   26000    ;      0.26152268      ;      0.26146701      ;      0.26197153      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   27000    ;      0.26134416      ;      0.26122439      ;      0.26174378      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   28000    ;      0.26188457      ;      0.26176918      ;      0.2622954       ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   29000    ;      0.26142105      ;      0.26131952      ;      0.2618691       ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   30000    ;      0.26157379      ;      0.26143497      ;      0.26204211      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   31000    ;      0.26259425      ;      0.26245978      ;      0.26306722      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   32000    ;      0.26287529      ;      0.26272485      ;      0.26360172      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   33000    ;      0.2624751       ;      0.26232898      ;      0.26312417      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   34000    ;      0.26251754      ;      0.26237589      ;      0.26317874      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   35000    ;      0.26286444      ;      0.26272646      ;      0.26354221      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   36000    ;      0.26284504      ;      0.26271075      ;      0.26351392      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   37000    ;      0.26270315      ;      0.26257268      ;      0.26335317      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   38000    ;      0.26238027      ;      0.26225322      ;      0.26302785      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   39000    ;      0.26270881      ;      0.26255694      ;      0.26337823      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   40000    ;      0.26288971      ;      0.26274768      ;      0.26351351      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   41000    ;      0.26262772      ;      0.26248556      ;      0.26364622      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   42000    ;      0.26269466      ;      0.26253539      ;      0.26368609      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   43000    ;      0.26274219      ;      0.26258662      ;      0.26369211      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   44000    ;       0.262954       ;      0.26280206      ;      0.26394203      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   45000    ;      0.26285779      ;      0.26270917      ;      0.26395854      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   46000    ;      0.26266313      ;      0.26251748      ;      0.26369464      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   47000    ;      0.26290232      ;      0.26275954      ;      0.26392356      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   48000    ;      0.26285356      ;      0.26271379      ;      0.26386589      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   49000    ;      0.26266283      ;      0.26252595      ;      0.26368734      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   50000    ;       0.26264        ;      0.26248819      ;      0.26366517      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   51000    ;      0.26290166      ;      0.26271483      ;      0.26389855      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   52000    ;      0.26295909      ;      0.26277572      ;      0.26397482      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   53000    ;      0.26338241      ;      0.26320261      ;      0.26439199      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   54000    ;      0.26358855      ;      0.2634038       ;      0.26460674      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   55000    ;      0.26407099      ;      0.26389515      ;      0.26517257      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   56000    ;      0.26380453      ;      0.26363179      ;      0.26483655      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   57000    ;      0.2636154       ;      0.26344267      ;      0.26463535      ;  2
   ['10080m', '1440m', '1080m', '120m', '125G']    ;   58000    ;      0.26353377      ;      0.26336408      ;      0.26472104      ;  2
