     ['8640m', '720m', '360m', '15m', '25G']       ;    1000    ;      0.2075088       ;      0.2075088       ;      0.2075088       ;  0
     ['8640m', '720m', '360m', '15m', '25G']       ;    2000    ;      0.23549579      ;      0.23587966      ;      0.23464374      ;  0
     ['8640m', '720m', '360m', '15m', '25G']       ;    3000    ;      0.2460376       ;      0.24629393      ;      0.24560401      ;  0
     ['8640m', '720m', '360m', '15m', '25G']       ;    4000    ;      0.25277507      ;      0.25296646      ;      0.25175974      ;  0
     ['8640m', '720m', '360m', '15m', '25G']       ;    5000    ;      0.25261471      ;      0.25276807      ;      0.25181559      ;  0
     ['8640m', '720m', '360m', '15m', '25G']       ;    6000    ;      0.25346255      ;      0.25361037      ;      0.25297037      ;  0
     ['8640m', '720m', '360m', '15m', '25G']       ;    7000    ;      0.2560735       ;      0.25605756      ;      0.2558158       ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;    8000    ;      0.25577724      ;      0.25576329      ;      0.25565726      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;    9000    ;      0.2559891       ;      0.25597665      ;      0.25594652      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   10000    ;      0.2583997       ;      0.25838843      ;      0.25836119      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   11000    ;      0.25802627      ;      0.25801611      ;      0.25800082      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   12000    ;      0.25926653      ;      0.2592572       ;      0.25926086      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   13000    ;      0.25925991      ;      0.25921914      ;      0.25927597      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   14000    ;      0.25992376      ;      0.25988591      ;      0.25988689      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   15000    ;      0.26062232      ;      0.26058698      ;      0.26049396      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   16000    ;      0.26029366      ;      0.26026061      ;      0.2602334       ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   17000    ;      0.25996524      ;      0.25993413      ;      0.25988325      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   18000    ;      0.26017275      ;      0.26014057      ;      0.26003885      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   19000    ;      0.26078796      ;      0.2607494       ;      0.26071492      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   20000    ;      0.2609545       ;      0.2609179       ;      0.2608833       ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   21000    ;      0.26082584      ;      0.26079106      ;      0.26080352      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   22000    ;      0.26119268      ;      0.26115942      ;      0.26115429      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   23000    ;      0.26118681      ;      0.26114818      ;      0.26110756      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   24000    ;      0.26166263      ;      0.26162225      ;      0.26160163      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   25000    ;      0.26197147      ;      0.26193279      ;      0.2619369       ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   26000    ;      0.26191929      ;      0.26188222      ;      0.26181868      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   27000    ;      0.26193154      ;      0.26189584      ;      0.26190904      ;  1
     ['8640m', '720m', '360m', '15m', '25G']       ;   28000    ;      0.26144549      ;      0.26140821      ;      0.26147592      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   29000    ;      0.26173311      ;      0.26169708      ;      0.26177511      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   30000    ;      0.26187435      ;      0.26183948      ;      0.26198786      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   31000    ;      0.26210287      ;      0.26206905      ;      0.2622233       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   32000    ;      0.26182285      ;      0.26179016      ;      0.26203933      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   33000    ;      0.26195374      ;      0.26192206      ;      0.26217422      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   34000    ;      0.26166761      ;      0.26160836      ;      0.26187116      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   35000    ;      0.2616072       ;      0.26154956      ;      0.26184669      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   36000    ;      0.26172009      ;      0.26166412      ;      0.26198724      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   37000    ;      0.26158863      ;      0.26156193      ;      0.26184848      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   38000    ;      0.2618508       ;      0.26182485      ;      0.2621339       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   39000    ;      0.26193079      ;      0.26190546      ;       0.262207       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   40000    ;      0.26193219      ;      0.26190752      ;      0.26218793      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   41000    ;      0.26181301      ;      0.26178896      ;      0.26209214      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   42000    ;      0.2624349       ;      0.26240355      ;      0.26270309      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   43000    ;      0.26285288      ;      0.26282227      ;      0.26312083      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   44000    ;      0.26270729      ;      0.2626774       ;      0.26297781      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   45000    ;      0.26277015      ;      0.26274094      ;      0.26305574      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   46000    ;      0.26273704      ;      0.26270849      ;      0.2629765       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   47000    ;      0.26271892      ;      0.26269096      ;      0.2629658       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   48000    ;      0.26279503      ;      0.26276764      ;      0.26306087      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   49000    ;      0.26268202      ;      0.2626552       ;      0.2629343       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   50000    ;      0.26295483      ;      0.26292858      ;      0.26321897      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   51000    ;      0.26284298      ;      0.26281723      ;      0.26311255      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   52000    ;      0.26312473      ;      0.26309949      ;      0.26340029      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   53000    ;      0.26301053      ;      0.2629858       ;      0.26328036      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   54000    ;      0.26294443      ;      0.26292011      ;      0.26320595      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   55000    ;      0.26311639      ;      0.26309249      ;      0.26335806      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   56000    ;      0.2630479       ;      0.26301974      ;      0.26328728      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   57000    ;      0.26287878      ;      0.26285002      ;      0.2631357       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   58000    ;      0.26303118      ;      0.26300293      ;      0.26328349      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   59000    ;      0.26317278      ;      0.26314688      ;      0.2634581       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   60000    ;      0.26320827      ;      0.26318279      ;      0.26352894      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   61000    ;      0.26317948      ;      0.26315436      ;      0.26349643      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   62000    ;      0.26332867      ;      0.26330397      ;      0.2636686       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   63000    ;      0.26345924      ;      0.26343495      ;      0.26360399      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   64000    ;      0.26352361      ;      0.26349968      ;      0.26357627      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   65000    ;      0.26355025      ;      0.26352671      ;      0.26359203      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   66000    ;      0.26338497      ;      0.26336178      ;      0.26342168      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   67000    ;      0.26342323      ;      0.26340848      ;      0.26343644      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   68000    ;      0.26349035      ;      0.26347834      ;      0.26350567      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   69000    ;      0.26353946      ;      0.26352763      ;      0.26365319      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   70000    ;      0.26371074      ;      0.26369908      ;      0.2637715       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   71000    ;      0.26353842      ;      0.26352695      ;      0.26360089      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   72000    ;      0.26344478      ;      0.26343346      ;      0.26349244      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   73000    ;      0.2633886       ;      0.2633774       ;      0.26344186      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   74000    ;      0.26340732      ;      0.26338252      ;      0.2634905       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   75000    ;      0.2635133       ;      0.26348889      ;      0.26361609      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   76000    ;      0.2635535       ;      0.26349649      ;      0.26365489      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   77000    ;      0.26366386      ;      0.26360241      ;      0.26377377      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   78000    ;      0.26358095      ;      0.2635203       ;      0.26370248      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   79000    ;      0.2636573       ;      0.26359573      ;      0.26376098      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   80000    ;      0.26396444      ;      0.26390356      ;      0.26405689      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   81000    ;       0.263924       ;      0.26386392      ;      0.26402372      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   82000    ;      0.26381201      ;      0.26373351      ;      0.26391178      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   83000    ;      0.26380002      ;      0.26372242      ;      0.26395318      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   84000    ;      0.26378125      ;      0.2637046       ;      0.26395026      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   85000    ;      0.26378611      ;      0.26371029      ;      0.26393399      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   86000    ;      0.26382744      ;      0.26374108      ;      0.26398754      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   87000    ;      0.26388952      ;      0.26381364      ;      0.2640354       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   88000    ;      0.26394406      ;      0.26386902      ;      0.26410311      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   89000    ;      0.2639263       ;      0.26385206      ;      0.26408598      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   90000    ;      0.26389956      ;      0.26382613      ;      0.26406142      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   91000    ;      0.26381969      ;      0.26374707      ;      0.26396942      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   92000    ;      0.26376054      ;      0.26368871      ;      0.26392183      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   93000    ;      0.2636838       ;      0.26361278      ;      0.26384538      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   94000    ;      0.26372361      ;      0.26365256      ;      0.26390487      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   95000    ;      0.26375267      ;      0.26368234      ;      0.2639097       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   96000    ;      0.26378524      ;      0.26371568      ;      0.26391608      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   97000    ;      0.26377314      ;      0.26370427      ;      0.26392275      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   98000    ;      0.26379356      ;      0.26372537      ;      0.26390949      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   99000    ;      0.26384172      ;      0.26377422      ;      0.26394203      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   100000   ;      0.26376575      ;      0.26369891      ;      0.2638647       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   101000   ;      0.26375395      ;      0.26368773      ;      0.2639001       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   102000   ;      0.26382011      ;      0.26375455      ;      0.26394603      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   103000   ;      0.26385134      ;      0.26378953      ;      0.26397115      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   104000   ;      0.26386914      ;      0.26380789      ;      0.26396611      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   105000   ;      0.26390469      ;      0.26383981      ;      0.2640056       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   106000   ;      0.26394993      ;      0.26388562      ;      0.2640484       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   107000   ;      0.26390165      ;      0.26383793      ;      0.26399982      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   108000   ;      0.26391643      ;      0.26385331      ;      0.26400346      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   109000   ;      0.26390687      ;      0.26384428      ;      0.26395774      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   110000   ;      0.26380992      ;      0.26374796      ;      0.26385796      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   111000   ;      0.26400638      ;      0.26394492      ;      0.26407966      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   112000   ;      0.26392817      ;      0.26386732      ;      0.26400122      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   113000   ;      0.26407069      ;      0.26401034      ;      0.26414546      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   114000   ;      0.26396573      ;      0.26390502      ;      0.26403898      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   115000   ;      0.26389804      ;      0.26383787      ;       0.26396        ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   116000   ;      0.26394719      ;      0.26389644      ;      0.26401946      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   117000   ;      0.26385456      ;      0.26380432      ;      0.26393229      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   118000   ;      0.26394233      ;      0.2638925       ;      0.26403388      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   119000   ;      0.26398799      ;      0.26393858      ;      0.26411769      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   120000   ;      0.2639567       ;      0.26390773      ;      0.2640734       ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   121000   ;      0.26392621      ;      0.26387763      ;      0.26404148      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   122000   ;      0.26396197      ;      0.26391378      ;      0.26407918      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   123000   ;      0.26396775      ;      0.26391998      ;      0.26407695      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   124000   ;      0.26407155      ;      0.26398793      ;      0.26418015      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   125000   ;      0.26400688      ;      0.26392397      ;      0.26410389      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   126000   ;      0.26400846      ;      0.26392615      ;      0.26409927      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   127000   ;      0.26403114      ;      0.26394847      ;      0.26412946      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   128000   ;      0.26418373      ;      0.26410165      ;      0.26429677      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   129000   ;      0.26418844      ;      0.26410413      ;      0.26428273      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   130000   ;      0.26420137      ;      0.26411808      ;      0.26428396      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   131000   ;      0.26416352      ;      0.26408088      ;      0.26423717      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   132000   ;      0.26417184      ;      0.26408988      ;      0.26423776      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   133000   ;      0.26417717      ;      0.26409581      ;      0.26425695      ;  2
     ['8640m', '720m', '360m', '15m', '25G']       ;   134000   ;      0.26418868      ;      0.26410788      ;      0.26424974      ;  2
