      ['720m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.2212276       ;      0.2212276       ;      0.2212276       ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.23434138      ;      0.23474668      ;      0.23557235      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.2398442       ;      0.24012339      ;      0.24249803      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.24663809      ;      0.24685122      ;      0.24920152      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.24939315      ;      0.24956442      ;      0.25156838      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.25021833      ;      0.25036153      ;      0.25225529      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.25246987      ;      0.25259325      ;      0.25413126      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.2551569       ;      0.25526521      ;      0.25679106      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.25844386      ;      0.25853935      ;      0.25982773      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.26097095      ;      0.26096839      ;      0.26095217      ;  1
      ['720m', '120m', '30m', '15m', '100G']       ;   11000    ;      0.25879645      ;      0.25891429      ;      0.25887033      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.26236895      ;      0.26247799      ;      0.26228565      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.26104033      ;      0.26114064      ;      0.26120523      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.26011187      ;      0.26020417      ;      0.26029226      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.26293752      ;      0.26302379      ;      0.26307243      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.26289058      ;      0.26297146      ;      0.26310205      ;  2
      ['720m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.26363969      ;      0.26371542      ;      0.26283696      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.26447979      ;      0.26455164      ;      0.26359037      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.26517195      ;      0.26528573      ;      0.26427248      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.26484224      ;      0.26494983      ;      0.26387399      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.26557019      ;      0.26567835      ;      0.26461706      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.26636994      ;      0.26647359      ;      0.26544929      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.26694086      ;      0.26704034      ;      0.26602387      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.26446751      ;      0.26454964      ;      0.26339725      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26506007      ;      0.26513928      ;      0.26402849      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26551995      ;      0.26559621      ;      0.26447931      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26583838      ;      0.26591215      ;      0.26494327      ;  0
      ['720m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.26692075      ;      0.26699206      ;      0.26613304      ;  0
