     ['2880m', '1440m', '360m', '30m', '50G']      ;    1000    ;      0.20622028      ;      0.20622028      ;      0.20622028      ;  0
     ['2880m', '1440m', '360m', '30m', '50G']      ;    2000    ;      0.24020527      ;      0.24020527      ;      0.23877928      ;  0
     ['2880m', '1440m', '360m', '30m', '50G']      ;    3000    ;      0.25515088      ;      0.25515088      ;      0.25450289      ;  0
     ['2880m', '1440m', '360m', '30m', '50G']      ;    4000    ;      0.25624418      ;      0.25624418      ;      0.25570074      ;  0
     ['2880m', '1440m', '360m', '30m', '50G']      ;    5000    ;      0.25682062      ;      0.25682062      ;      0.25638586      ;  0
     ['2880m', '1440m', '360m', '30m', '50G']      ;    6000    ;      0.25738689      ;      0.25738689      ;      0.25687677      ;  0
     ['2880m', '1440m', '360m', '30m', '50G']      ;    7000    ;      0.25801352      ;      0.25801352      ;      0.25799704      ;  0
     ['2880m', '1440m', '360m', '30m', '50G']      ;    8000    ;      0.26131818      ;      0.26131818      ;      0.26135948      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;    9000    ;      0.26173449      ;      0.26170331      ;      0.26140743      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   10000    ;      0.26296148      ;      0.26293302      ;      0.26314604      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   11000    ;      0.26232159      ;      0.26227501      ;      0.26267561      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   12000    ;      0.26205939      ;      0.2620168       ;      0.26240245      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   13000    ;      0.26182058      ;      0.26177225      ;      0.26177487      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   14000    ;      0.26178974      ;      0.26174492      ;      0.26169816      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   15000    ;      0.26169741      ;      0.26165101      ;      0.26177353      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   16000    ;      0.26151684      ;      0.26147339      ;      0.2615881       ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   17000    ;      0.26162964      ;      0.26158872      ;      0.26156586      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   18000    ;      0.26151609      ;      0.26147744      ;      0.26154661      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   19000    ;      0.2626726       ;      0.26263595      ;      0.26270154      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   20000    ;      0.26259804      ;      0.26256317      ;      0.26277113      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   21000    ;      0.26275676      ;      0.26272354      ;      0.26283646      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   22000    ;      0.26241785      ;      0.26238611      ;      0.26244777      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   23000    ;      0.26248369      ;      0.26245341      ;      0.26256019      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   24000    ;      0.26211241      ;      0.26208353      ;      0.26218176      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   25000    ;      0.26167536      ;      0.26164767      ;      0.26171342      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   26000    ;      0.26134801      ;      0.2613214       ;      0.26140374      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   27000    ;      0.26146621      ;      0.26144049      ;      0.26151204      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   28000    ;      0.26205426      ;      0.26202944      ;      0.26205099      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   29000    ;      0.26209828      ;      0.26207435      ;      0.2621482       ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   30000    ;      0.26245078      ;      0.26242185      ;      0.26250321      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   31000    ;      0.26267254      ;      0.26264006      ;      0.26265585      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   32000    ;      0.26283959      ;      0.26280814      ;      0.26280171      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   33000    ;      0.26261541      ;      0.26258111      ;      0.26258826      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   34000    ;      0.26254728      ;      0.26251397      ;      0.26249447      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   35000    ;      0.26279297      ;      0.26276058      ;      0.26272428      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   36000    ;      0.26282781      ;      0.26280537      ;      0.2628192       ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   37000    ;      0.2624425       ;      0.26242068      ;      0.26246405      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   38000    ;      0.26259872      ;      0.26258606      ;      0.26257685      ;  1
     ['2880m', '1440m', '360m', '30m', '50G']      ;   39000    ;      0.26259398      ;      0.26256207      ;      0.26264939      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   40000    ;      0.26247519      ;      0.26244405      ;      0.26252323      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   41000    ;      0.26252404      ;      0.26249376      ;      0.26259601      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   42000    ;      0.26237357      ;       0.262344       ;      0.26242071      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   43000    ;      0.2622807       ;      0.26225185      ;      0.26229608      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   44000    ;      0.26214856      ;      0.26212031      ;      0.26242015      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   45000    ;      0.26204723      ;      0.26201957      ;      0.26228967      ;  2
     ['2880m', '1440m', '360m', '30m', '50G']      ;   46000    ;      0.26211077      ;      0.26208442      ;      0.2623736       ;  2
